3
2000 1966 2949
- f401
    - flags: bottom simplicial
    - normal:   0.02264 0.004084  -0.9997
    - offset: -0.1253627
    - vertices: p703(v86) p659(v80) p1470(v8)
    - neighboring facets: f5252 f399 f5251
- f411
    - flags: bottom simplicial
    - normal:    0.7229   0.3312  -0.6064
    - offset: -0.1761575
    - vertices: p1482(v88) p996(v85) p1465(v15)
    - neighboring facets: f4156 f1437 f412
- f412
    - flags: top simplicial
    - normal:     0.701   0.2636  -0.6626
    - offset: -0.1757391
    - vertices: p1482(v88) p996(v85) p1870(v46)
    - neighboring facets: f800 f1403 f411
- f485
    - flags: top simplicial
    - normal:   0.01787  -0.4114   0.9113
    - offset: -0.05924226
    - vertices: p573(v103) p414(v95) p1505(v25)
    - neighboring facets: f882 f1622 f2319
- f544
    - flags: top simplicial
    - normal:   0.01989   0.6149  -0.7883
    - offset: -0.1416374
    - vertices: p261(v113) p1894(v112) p33(v31)
    - neighboring facets: f2577 f802 f545
- f545
    - flags: bottom simplicial
    - normal:  0.0002636   0.7772  -0.6293
    - offset: -0.1326789
    - vertices: p261(v113) p1894(v112) p1000(v59)
    - neighboring facets: f4269 f3571 f544
- f596
    - flags: bottom simplicial
    - normal:   -0.1971 -0.003826  -0.9804
    - offset: -0.1436758
    - vertices: p1693(v123) p1595(v65) p1852(v5)
    - neighboring facets: f1173 f1147 f1883
- f620
    - flags: bottom simplicial
    - normal:   -0.8742   0.3303   -0.356
    - offset: -0.1732417
    - vertices: p591(v126) p1142(v125) p1852(v5)
    - neighboring facets: f2590 f1174 f2720
- f623
    - flags: top simplicial
    - normal:   -0.7452  0.01064  -0.6668
    - offset: -0.1743536
    - vertices: p781(v127) p1595(v65) p741(v34)
    - neighboring facets: f1172 f2765 f1181
- f650
    - flags: bottom simplicial
    - normal:   -0.9502   0.2959  0.09774
    - offset: -0.1355203
    - vertices: p172(v133) p1189(v61) p1316(v32)
    - neighboring facets: f1842 f651 f1739
- f651
    - flags: top simplicial
    - normal:   -0.9544   0.2829  0.09516
    - offset: -0.1356708
    - vertices: p172(v133) p1599(v132) p1316(v32)
    - neighboring facets: f1151 f650 f652
- f652
    - flags: bottom simplicial
    - normal:   -0.9591   0.2667  0.09508
    - offset: -0.1358525
    - vertices: p172(v133) p1599(v132) p1577(v70)
    - neighboring facets: f1207 f653 f651
- f653
    - flags: bottom simplicial
    - normal:   -0.9061   0.3064   0.2916
    - offset: -0.1344119
    - vertices: p172(v133) p1577(v70) p924(v9)
    - neighboring facets: f2601 f2597 f652
- f690
    - flags: top simplicial tested seen
    - normal:  -0.04511  -0.9984  0.03521
    - offset: -0.07819272
    - center: -0.1085526666666667 -0.07704683333333333 -0.1029287666666667 
    - vertices: p655(v139) p442(v38) p953(v18)
    - neighboring facets: f1947 f1978 f5442
    - ridges:
- f696
    - flags: bottom simplicial
    - normal:   -0.2812  -0.8847  -0.3717
    - offset: -0.1399616
    - vertices: p423(v140) p442(v38) p1334(v11)
    - neighboring facets: f1949 f1250 f697
- f697
    - flags: bottom simplicial
    - normal:   -0.0848  -0.8984   -0.431
    - offset: -0.1261315
    - center: -0.1048094 -0.07491866666666668 -0.1158723333333333 
    - vertices: p423(v140) p310(v75) p442(v38)
    - neighboring facets: f701 f696 f1257
- f701
    - flags: top simplicial tested seen
    - normal:  -0.01358  -0.9584  -0.2853
    - offset: -0.1069567
    - center: -0.08106023333333333 -0.07667996666666667 -0.1134703333333333 
    - vertices: p1167(v141) p310(v75) p442(v38)
    - neighboring facets: f697 f5440 f1259
    - ridges:
- f708
    - flags: top simplicial tested seen
    - normal:  -0.001009  -0.9798  -0.1999
    - offset: -0.09842748
    - center: 0.001884070000000002 -0.07715930000000001 -0.1141886666666667 
    - vertices: p695(v142) p1167(v141) p20(v2)
    - neighboring facets: f5443 f709 f1260
    - ridges:
- f709
    - flags: bottom simplicial tested
    - normal:  -0.0008218  -0.9789  -0.2042
    - offset: -0.09885443
    - center: 0.03089567 -0.07705386666666666 -0.114839 
    - vertices: p695(v142) p912(v74) p20(v2)
    - neighboring facets: f351 f708 f1276
- f710
    - flags: bottom simplicial tested
    - normal:    0.0315  -0.9952  0.09227
    - offset: -0.07039896
    - center: 0.1039576666666667 -0.07667650000000001 -0.09957163333333334 
    - vertices: p845(v143) p43(v49) p1014(v23)
    - neighboring facets: f3121 f2864 f711
- f711
    - flags: bottom simplicial tested
    - normal:    0.1561  -0.9851  0.07185
    - offset: -0.08493196
    - center: 0.1075963333333333 -0.07683826666666667 -0.1052061333333333 
    - vertices: p845(v143) p1184(v76) p43(v49)
    - neighboring facets: f346 f710 f1271
- f730
    - flags: bottom simplicial
    - normal:   -0.1906 -0.007035  -0.9816
    - offset: -0.1428882
    - vertices: p616(v146) p1693(v123) p504(v41)
    - neighboring facets: f1836 f738 f1884
- f734
    - flags: bottom simplicial
    - normal:  -0.08405 -0.05687  -0.9948
    - offset: -0.1346622
    - vertices: p1225(v147) p1107(v43) p1334(v11)
    - neighboring facets: f1251 f735 f2892
- f735
    - flags: top simplicial
    - normal:   -0.1648 -0.02771  -0.9859
    - offset:  -0.141298
    - vertices: p1225(v147) p616(v146) p1334(v11)
    - neighboring facets: f1885 f734 f738
- f738
    - flags: bottom simplicial
    - normal:   -0.1654 -0.008917  -0.9862
    - offset:   -0.14048
    - vertices: p1225(v147) p616(v146) p504(v41)
    - neighboring facets: f730 f1144 f735
- f740
    - flags: top simplicial
    - normal:  -0.08637 -0.00539  -0.9962
    - offset: -0.1325899
    - vertices: p1225(v147) p1937(v79) p291(v78)
    - neighboring facets: f742 f1145 f2889
- f741
    - flags: top simplicial
    - normal:  -0.04829 -0.006909  -0.9988
    - offset: -0.1286943
    - vertices: p1104(v148) p1937(v79) p588(v20)
    - neighboring facets: f2890 f4847 f742
- f742
    - flags: bottom simplicial
    - normal:  -0.08191 -0.00519  -0.9966
    - offset: -0.1321281
    - vertices: p1104(v148) p1937(v79) p291(v78)
    - neighboring facets: f740 f2925 f741
- f800
    - flags: bottom simplicial
    - normal:    0.1236    0.355  -0.9267
    - offset: -0.1490186
    - vertices: p1554(v159) p996(v85) p1870(v46)
    - neighboring facets: f412 f801 f803
- f801
    - flags: bottom simplicial
    - normal:   0.09275   0.1025  -0.9904
    - offset:  -0.136732
    - vertices: p1554(v159) p1870(v46) p1470(v8)
    - neighboring facets: f399 f2185 f800
- f802
    - flags: top simplicial
    - normal:   0.09947   0.5152  -0.8512
    - offset: -0.1487746
    - vertices: p1554(v159) p261(v113) p33(v31)
    - neighboring facets: f544 f2160 f803
- f803
    - flags: bottom simplicial
    - normal:    0.1127   0.5133  -0.8508
    - offset: -0.1497188
    - vertices: p1554(v159) p261(v113) p996(v85)
    - neighboring facets: f4157 f800 f802
- f838
    - flags: top simplicial
    - normal:    0.7277  -0.5316   0.4333
    - offset: -0.08032657
    - vertices: p1545(v166) p488(v48) p1102(v24)
    - neighboring facets: f2092 f1445 f2223
- f857
    - flags: top simplicial
    - normal:    0.4736  -0.7891   0.3912
    - offset: -0.07527648
    - vertices: p1609(v170) p881(v165) p1102(v24)
    - neighboring facets: f1443 f861 f2250
- f859
    - flags: bottom simplicial
    - normal:    0.2097  -0.9321   0.2953
    - offset: -0.06543402
    - vertices: p1469(v171) p43(v49) p1102(v24)
    - neighboring facets: f220 f861 f860
- f860
    - flags: bottom simplicial
    - normal:    0.1941  -0.9371   0.2901
    - offset: -0.06463526
    - vertices: p1469(v171) p607(v93) p43(v49)
    - neighboring facets: f871 f859 f3147
- f861
    - flags: top simplicial
    - normal:    0.2911  -0.8983    0.329
    - offset: -0.06885516
    - vertices: p1469(v171) p1609(v170) p1102(v24)
    - neighboring facets: f857 f859 f1474
- f871
    - flags: top simplicial
    - normal:   0.06466  -0.9686   0.2401
    - offset: -0.05788855
    - vertices: p1567(v173) p607(v93) p43(v49)
    - neighboring facets: f860 f2266 f874
- f874
    - flags: top simplicial
    - normal:    0.1537  -0.9458   0.2862
    - offset: -0.06210515
    - vertices: p1567(v173) p233(v172) p607(v93)
    - neighboring facets: f3152 f871 f3165
- f882
    - flags: bottom simplicial
    - normal:   0.05786  -0.3175   0.9465
    - offset: -0.05778787
    - vertices: p1625(v175) p414(v95) p1505(v25)
    - neighboring facets: f485 f1003 f2476
- f894
    - flags: bottom simplicial
    - normal:    -0.217  -0.1282   0.9677
    - offset: -0.07398075
    - vertices: p1392(v177) p727(v176) p1228(v96)
    - neighboring facets: f4027 f4011 f3213
- f910
    - flags: top simplicial
    - normal:   -0.4876  -0.5611   0.6689
    - offset: -0.09823028
    - vertices: p434(v180) p75(v179) p959(v52)
    - neighboring facets: f2365 f2296 f911
- f911
    - flags: bottom simplicial
    - normal:   -0.2996  -0.5716   0.7639
    - offset: -0.08142076
    - vertices: p434(v180) p75(v179) p1152(v97)
    - neighboring facets: f2313 f1501 f910
- f947
    - flags: bottom simplicial
    - normal:  -0.08595  -0.9666   0.2416
    - offset: -0.06059032
    - vertices: p402(v188) p1054(v101) p1080(v53)
    - neighboring facets: f952 f1601 f2383
- f952
    - flags: top simplicial
    - normal:  -0.08595  -0.9666   0.2416
    - offset: -0.06059019
    - vertices: p369(v189) p1054(v101) p1080(v53)
    - neighboring facets: f947 f1600 f1597
- f961
    - flags: top simplicial
    - normal:   0.04925  -0.7483   0.6616
    - offset: -0.05653141
    - vertices: p1998(v191) p365(v90) p410(v54)
    - neighboring facets: f983 f962 f2447
- f962
    - flags: bottom simplicial
    - normal:   0.04865    -0.75   0.6596
    - offset: -0.05651808
    - vertices: p1998(v191) p573(v103) p410(v54)
    - neighboring facets: f3286 f961 f3302
- f982
    - flags: bottom simplicial
    - normal:   0.03814  -0.8073   0.5889
    - offset: -0.05600511
    - vertices: p612(v194) p410(v54) p1172(v28)
    - neighboring facets: f3285 f2392 f983
- f983
    - flags: bottom simplicial
    - normal:   0.05045  -0.7788   0.6253
    - offset: -0.05645554
    - vertices: p612(v194) p365(v90) p410(v54)
    - neighboring facets: f961 f982 f988
- f984
    - flags: top simplicial
    - normal:    0.3735  -0.8014   0.4671
    - offset: -0.0707097
    - vertices: p612(v194) p318(v89) p1765(v47)
    - neighboring facets: f2251 f3153 f987
- f987
    - flags: bottom simplicial
    - normal:    0.4737  -0.7024   0.5313
    - offset: -0.0736317
    - vertices: p612(v194) p318(v89) p1226(v7)
    - neighboring facets: f2464 f988 f984
- f988
    - flags: top simplicial
    - normal:    0.3371  -0.7089   0.6195
    - offset: -0.06896265
    - vertices: p612(v194) p365(v90) p1226(v7)
    - neighboring facets: f1662 f987 f983
- f990
    - flags: top simplicial
    - normal:    0.0683  -0.4236   0.9033
    - offset: -0.05733344
    - vertices: p937(v195) p884(v106) p1505(v25)
    - neighboring facets: f2404 f1678 f1675
- f992
    - flags: top simplicial
    - normal:    0.8773   0.1038   0.4685
    - offset: -0.07754942
    - vertices: p725(v196) p1989(v58) p477(v29)
    - neighboring facets: f3886 f997 f993
- f993
    - flags: top simplicial
    - normal:    0.6487   0.1093   0.7532
    - offset: -0.07718758
    - vertices: p725(v196) p671(v107) p1989(v58)
    - neighboring facets: f1123 f992 f2452
- f997
    - flags: bottom simplicial
    - normal:    0.9299 -0.01967   0.3672
    - offset: -0.07632765
    - vertices: p725(v196) p218(v108) p477(v29)
    - neighboring facets: f2125 f992 f3050
- f1003
    - flags: bottom simplicial
    - normal:   0.06524  -0.3558   0.9323
    - offset: -0.05757802
    - vertices: p983(v197) p1625(v175) p1505(v25)
    - neighboring facets: f882 f1679 f1659
- f1088
    - flags: top simplicial
    - normal:  -0.002162    0.767  -0.6417
    - offset: -0.1333175
    - vertices: p1097(v213) p757(v119) p1894(v112)
    - neighboring facets: f1095 f3566 f4759
- f1095
    - flags: bottom simplicial
    - normal:  -0.003721   0.6968  -0.7173
    - offset: -0.1374253
    - vertices: p907(v214) p757(v119) p1894(v112)
    - neighboring facets: f1088 f2578 f4758
- f1123
    - flags: bottom simplicial
    - normal:    0.3231   0.1689   0.9312
    - offset: -0.06715914
    - vertices: p1352(v219) p671(v107) p1989(v58)
    - neighboring facets: f993 f1127 f2669
- f1126
    - flags: bottom simplicial
    - normal:    0.1049   0.5258   0.8441
    - offset: -0.0590027
    - vertices: p1352(v219) p1290(v203) p1455(v30)
    - neighboring facets: f2493 f3219 f1127
- f1127
    - flags: top simplicial
    - normal:    0.2121   0.4707   0.8564
    - offset: -0.06371819
    - vertices: p1352(v219) p1290(v203) p1989(v58)
    - neighboring facets: f4072 f1123 f1126
- f1136
    - flags: bottom simplicial
    - normal:   0.01512    0.236   0.9716
    - offset: -0.05983345
    - vertices: p1835(v220) p929(v218) p1442(v64)
    - neighboring facets: f2703 f2699 f1137
- f1137
    - flags: top simplicial
    - normal:   0.01528   0.2345    0.972
    - offset: -0.05981742
    - vertices: p1835(v220) p929(v218) p57(v217)
    - neighboring facets: f2663 f1816 f1136
- f1144
    - flags: bottom simplicial
    - normal:   -0.1623 -0.007787  -0.9867
    - offset: -0.1401366
    - vertices: p1086(v222) p1225(v147) p504(v41)
    - neighboring facets: f738 f1837 f1145
- f1145
    - flags: top simplicial
    - normal:   -0.1435 -0.006579  -0.9896
    - offset: -0.1383064
    - vertices: p1086(v222) p1225(v147) p291(v78)
    - neighboring facets: f740 f1282 f1144
- f1147
    - flags: bottom simplicial
    - normal:   -0.1671 -0.003314  -0.9859
    - offset: -0.1407007
    - vertices: p1086(v222) p1693(v123) p1852(v5)
    - neighboring facets: f596 f1281 f1838
- f1151
    - flags: bottom simplicial
    - normal:   -0.9998   0.0211 0.001938
    - offset: -0.1341636
    - vertices: p1199(v223) p1599(v132) p1316(v32)
    - neighboring facets: f651 f1840 f1210
- f1152
    - flags: bottom simplicial
    - normal:   -0.9973  0.07213  0.01237
    - offset: -0.1354474
    - vertices: p1597(v224) p591(v126) p1316(v32)
    - neighboring facets: f2715 f1843 f1848
- f1167
    - flags: bottom simplicial
    - normal:   -0.9838 -0.02363  -0.1775
    - offset: -0.1508997
    - vertices: p1539(v227) p1965(v137) p225(v35)
    - neighboring facets: f1964 f1867 f1870
- f1172
    - flags: bottom simplicial
    - normal:   -0.7756  0.03585  -0.6302
    - offset: -0.1752022
    - vertices: p45(v228) p1595(v65) p741(v34)
    - neighboring facets: f623 f1879 f1173
- f1173
    - flags: top simplicial
    - normal:   -0.8165   0.1056  -0.5676
    - offset: -0.1768803
    - vertices: p45(v228) p1595(v65) p1852(v5)
    - neighboring facets: f596 f1174 f1172
- f1174
    - flags: bottom simplicial
    - normal:   -0.8417   0.1338  -0.5231
    - offset: -0.1764451
    - vertices: p45(v228) p591(v126) p1852(v5)
    - neighboring facets: f620 f1173 f1178
- f1175
    - flags: bottom simplicial
    - normal:   -0.8568 0.001472  -0.5157
    - offset: -0.1708347
    - vertices: p1618(v229) p781(v127) p1790(v67)
    - neighboring facets: f1183 f2760 f1880
- f1178
    - flags: top simplicial
    - normal:   -0.8613  0.01124   -0.508
    - offset: -0.1707386
    - vertices: p1618(v229) p45(v228) p591(v126)
    - neighboring facets: f1174 f3640 f1881
- f1181
    - flags: bottom simplicial
    - normal:   -0.6814  0.00285  -0.7319
    - offset: -0.1739018
    - vertices: p144(v230) p781(v127) p1595(v65)
    - neighboring facets: f623 f1882 f1183
- f1183
    - flags: top simplicial
    - normal:    -0.759 -0.01505  -0.6509
    - offset: -0.1743417
    - vertices: p144(v230) p781(v127) p1790(v67)
    - neighboring facets: f1175 f1954 f1181
- f1187
    - flags: top simplicial
    - normal:        -1 -0.001709 -0.002213
    - offset: -0.1336979
    - vertices: p1159(v231) p1927(v128) p949(v68)
    - neighboring facets: f1200 f1888 f1192
- f1192
    - flags: bottom simplicial
    - normal:        -1 -0.001785 -0.00185
    - offset: -0.1336865
    - vertices: p378(v232) p1159(v231) p1927(v128)
    - neighboring facets: f1187 f1895 f1893
- f1199
    - flags: top simplicial
    - normal:        -1 -0.003046 -0.0006693
    - offset: -0.1336605
    - vertices: p1907(v234) p1927(v128) p1400(v17)
    - neighboring facets: f2774 f2828 f1200
- f1200
    - flags: bottom simplicial
    - normal:        -1 -0.00325 -0.002003
    - offset: -0.1337082
    - vertices: p1907(v234) p1927(v128) p949(v68)
    - neighboring facets: f1187 f1907 f1199
- f1207
    - flags: top simplicial
    - normal:   -0.9861   0.1488  0.07427
    - offset: -0.1361506
    - vertices: p559(v236) p1599(v132) p1577(v70)
    - neighboring facets: f652 f2839 f1210
- f1209
    - flags: bottom simplicial
    - normal:   -0.9998  0.01867 0.001613
    - offset: -0.1341039
    - vertices: p559(v236) p1199(v223) p222(v0)
    - neighboring facets: f2777 f1920 f1210
- f1210
    - flags: top simplicial
    - normal:   -0.9998   0.0203 0.001847
    - offset: -0.1341437
    - vertices: p559(v236) p1199(v223) p1599(v132)
    - neighboring facets: f1151 f1207 f1209
- f1225
    - flags: bottom simplicial
    - normal:   -0.5744  -0.8182  0.02332
    - offset: -0.1267358
    - vertices: p389(v239) p1562(v136) p701(v72)
    - neighboring facets: f1540 f1959 f1227
- f1227
    - flags: top simplicial
    - normal:   -0.5098  -0.8587 -0.05184
    - offset: -0.1290468
    - vertices: p389(v239) p1562(v136) p953(v18)
    - neighboring facets: f1587 f1948 f1225
- f1250
    - flags: bottom simplicial
    - normal:  -0.04119  -0.3217  -0.9459
    - offset: -0.1418367
    - vertices: p1136(v244) p423(v140) p1334(v11)
    - neighboring facets: f696 f1251 f1981
- f1251
    - flags: top simplicial
    - normal:  -0.03099   -0.137  -0.9901
    - offset: -0.1332221
    - vertices: p1136(v244) p1107(v43) p1334(v11)
    - neighboring facets: f734 f1250 f1252
- f1252
    - flags: top simplicial
    - normal:  -0.02054  -0.1317  -0.9911
    - offset: -0.1318855
    - vertices: p1136(v244) p1250(v81) p1107(v43)
    - neighboring facets: f1294 f1251 f2874
- f1254
    - flags: bottom simplicial
    - normal:  -0.0002958  -0.2878  -0.9577
    - offset: -0.1366464
    - vertices: p1136(v244) p130(v144) p1128(v39)
    - neighboring facets: f1997 f1980 f3714
- f1257
    - flags: top simplicial
    - normal:  -6.004e-06  -0.7267   -0.687
    - offset: -0.1351605
    - vertices: p1448(v245) p423(v140) p310(v75)
    - neighboring facets: f697 f1259 f2883
- f1259
    - flags: bottom simplicial
    - normal:  -0.00956  -0.9414  -0.3372
    - offset: -0.1113701
    - vertices: p1448(v245) p1167(v141) p310(v75)
    - neighboring facets: f701 f1257 f1260
- f1260
    - flags: bottom simplicial
    - normal:  -0.00735  -0.9423  -0.3347
    - offset: -0.1110681
    - vertices: p1448(v245) p695(v142) p1167(v141)
    - neighboring facets: f708 f1259 f1278
- f1270
    - flags: top simplicial tested seen
    - normal:   0.00267  -0.9996 -0.02733
    - offset: -0.08047332
    - center: 0.07958123333333333 -0.07721696666666666 -0.112444 
    - vertices: p883(v248) p1184(v76) p20(v2)
    - neighboring facets: f351 f5443 f1271
    - ridges:
- f1271
    - flags: top simplicial tested seen
    - normal:  0.003505  -0.9997 -0.02308
    - offset: -0.08008875
    - center: 0.1006948333333333 -0.07721696666666666 -0.1100403333333333 
    - vertices: p883(v248) p845(v143) p1184(v76)
    - neighboring facets: f711 f1270 f5441
    - ridges:
- f1273
    - flags: bottom simplicial
    - normal:  0.007781  -0.8763  -0.4816
    - offset: -0.1233562
    - vertices: p606(v249) p1184(v76) p912(v74)
    - neighboring facets: f351 f1276 f3836
- f1276
    - flags: top simplicial
    - normal:  8.092e-06  -0.7271  -0.6866
    - offset:  -0.135143
    - vertices: p606(v249) p695(v142) p912(v74)
    - neighboring facets: f709 f1273 f1278
- f1277
    - flags: bottom simplicial
    - normal:  1.869e-06  -0.7268  -0.6869
    - offset: -0.1351568
    - vertices: p606(v249) p1448(v245) p240(v40)
    - neighboring facets: f1990 f1998 f1278
- f1278
    - flags: top simplicial
    - normal:  2.471e-06  -0.7268  -0.6868
    - offset: -0.1351536
    - vertices: p606(v249) p1448(v245) p695(v142)
    - neighboring facets: f1260 f1276 f1277
- f1279
    - flags: top simplicial
    - normal:   -0.1078 0.004858  -0.9942
    - offset: -0.1349479
    - vertices: p1265(v250) p1906(v145) p1852(v5)
    - neighboring facets: f1725 f1281 f1280
- f1280
    - flags: bottom simplicial
    - normal:   -0.1074 0.003533  -0.9942
    - offset: -0.1348379
    - vertices: p1265(v250) p1906(v145) p291(v78)
    - neighboring facets: f2926 f1282 f1279
- f1281
    - flags: bottom simplicial
    - normal:   -0.1315 0.0008094  -0.9913
    - offset:  -0.137253
    - vertices: p1265(v250) p1086(v222) p1852(v5)
    - neighboring facets: f1147 f1279 f1282
- f1282
    - flags: top simplicial
    - normal:   -0.1179  0.00201   -0.993
    - offset: -0.1358809
    - vertices: p1265(v250) p1086(v222) p291(v78)
    - neighboring facets: f1145 f1280 f1281
- f1294
    - flags: bottom simplicial
    - normal:  -0.008716 -0.07907  -0.9968
    - offset: -0.1280917
    - vertices: p461(v252) p1250(v81) p1107(v43)
    - neighboring facets: f1252 f2006 f2873
- f1327
    - flags: bottom simplicial
    - normal:    0.8434  0.01044  -0.5372
    - offset:  -0.160658
    - vertices: p1836(v258) p1138(v152) p680(v22)
    - neighboring facets: f1334 f1407 f1336
- f1330
    - flags: top simplicial
    - normal:      0.99 -0.002318   0.1409
    - offset: -0.1044974
    - center: 0.1200973333333333 -0.01448553333333333 -0.1024456666666667 
    - vertices: p1601(v259) p646(v82) p1975(v44)
    - neighboring facets: f3012 f2073 f3004
- f1334
    - flags: top simplicial
    - normal:     0.845 0.006872  -0.5348
    - offset: -0.1604409
    - vertices: p1752(v260) p1138(v152) p680(v22)
    - neighboring facets: f1327 f3101 f1336
- f1336
    - flags: top simplicial
    - normal:    0.8499 0.006413  -0.5269
    - offset: -0.1601042
    - vertices: p1752(v260) p1836(v258) p1138(v152)
    - neighboring facets: f1327 f1334 f3969
- f1352
    - flags: bottom simplicial
    - normal:    0.9545  -0.1294   0.2685
    - offset: -0.09347164
    - center: 0.117596 -0.05538626666666666 -0.09662569999999999 
    - vertices: p1020(v264) p1988(v263) p1975(v44)
    - neighboring facets: f3016 f1355 f2102
- f1355
    - flags: top simplicial
    - normal:    0.9349 -2.551e-05   0.3549
    - offset: -0.07608986
    - vertices: p1020(v264) p1346(v156) p1975(v44)
