3
2000 3230 4845
0.110986 0.131698 0.126532 
-0.139328 -0.128504 0.138525 
0.0318645 -0.0077839 -0.0177191 
0.0106035 -0.0442327 -0.0191487 
0.0338269 0.0677558 -0.0164323 
0.114656 -0.131296 0.0620784 
-0.145705 0.199106 0.00552314 
0.0128525 0.0875581 0.141932 
-0.155527 0.008004829999999999 0.135635 
-0.161121 -0.17869 0.0542983 
-0.138424 -0.216944 0.0390131 
-0.127291 -0.216648 0.0161421 
0.0441814 0.208331 0.066985 
-0.0403338 0.152095 -0.009416620000000001 
-0.163004 0.0757698 0.131489 
0.0228894 0.0932901 0.14165 
-0.108807 -0.194471 0.00166216 
-0.07936650000000001 -0.105812 0.14123 
-0.0719639 0.07815560000000001 -0.0187469 
0.0487283 0.098341 0.141084 
-0.102606 0.112857 -0.0156188 
-0.137521 0.217313 0.0371787 
0.08003440000000001 -0.114239 -0.00233645 
-0.0548375 -0.0285412 0.142186 
0.018371 -0.215 0.0542195 
0.09456390000000001 0.0525142 -0.00150719 
0.0936191 0.0032896 -0.00236956 
-0.108022 0.160207 0.139875 
-0.163059 -0.170569 0.10394 
-0.0233218 0.123983 -0.0139419 
-0.109168 -0.0232432 0.140647 
-0.147367 -0.210249 0.0915974 
0.0197931 -0.156068 0.140045 
-0.17741 0.0199726 0.0249458 
0.111167 -0.052778 0.0134018 
-0.104758 0.180855 0.138847 
0.0527977 -0.18574 0.00592905 
0.130083 0.0251954 0.101699 
0.02892 0.189164 0.00333396 
0.126292 -0.0371525 0.0477862 
-0.07842830000000001 0.0445858 0.141508 
-0.170576 0.114002 0.0175733 
0.0326483 -0.00935837 -0.017658 
-0.151717 -0.143847 -0.0179041 
0.0498232 -0.206231 0.105712 
-0.0210881 0.16502 0.139892 
-0.127881 -0.203951 0.00612588 
-0.0144755 -0.0170922  0.143 
0.129913 0.011764 0.0826808 
-0.0470005 -0.0708631 -0.0216064 
-0.175172 -0.069588 0.07330540000000001 
-0.112646 -0.152348 0.139944 
-0.178057 0.0049091 0.0846997 
-0.00199335 -0.155506 -0.009042420000000001 
-0.0437233 -0.0793416 0.142319 
-0.08254640000000001 0.220247 0.0218205 
-0.107411 0.190331 0.137893 
0.0486931 -0.105013 -0.0118615 
-0.02409 -0.212554 0.0123794 
-0.175223 -0.06594559999999999 0.0371587 
-0.176845 0.0436146 0.06711490000000001 
0.129839 -0.0218571 0.0816783 
0.0538558 0.204166 0.0620097 
-0.0163936 0.19229 0.00191086 
0.0314305 -0.032198 -0.0178138 
-0.136725 0.21604 0.0165283 
-0.136308 -0.21355 0.0147753 
-0.167826 -0.0727121 0.127532 
0.113293 -0.00667507 0.0157708 
-0.123655 0.119345 0.139782 
-0.0480059 -0.0999264 -0.0207494 
-0.0899177 0.171687 0.139437 
0.020006 0.0612682 -0.0178678 
-0.0334348 0.220528 0.0323725 
0.0853038 0.170678 0.0156435 
-0.160369 0.0535568 -0.0127356 
-0.0375497 0.169357 0.139673 
0.0371913 0.0265603 -0.0173236 
-0.0467997 0.0666698 0.142356 
-0.175689 -0.0572528 0.0202223 
-0.0341203 -0.220587 0.0465918 
0.0706784 -0.027918 0.140375 
-0.143345 0.0517526 0.13808 
-0.07124320000000001 0.158693 0.140123 
-0.169758 -0.124427 0.0990791 
-0.0355336 -0.0653876 -0.021135 
-0.12817 -0.186056 -0.00183646 
-0.177873 -0.009681779999999999 0.0507122 
-0.0435287 -0.218801 0.124964 
-0.00174875 -0.07289420000000001 0.142482 
0.07677 -0.191384 0.102307 
0.0393168 0.0998962 0.141254 
-0.0243155 0.183226 0.138885 
-0.0221628 0.175221 0.139332 
0.103785 -0.159259 0.120792 
-0.138419 0.217033 0.0961916 
-0.00153949 -0.177986 0.138953 
-0.0666465 0.164029 -0.00680851 
0.126738 0.0771937 0.097464 
0.0746488 0.191159 0.123957 
0.109148 -0.09952660000000001 0.0199022 
0.119959 0.06337669999999999 0.0324665 
0.0559275 -0.203419 0.06997159999999999 
0.0393402 -0.08467470000000001 -0.0150748 
-0.0168743 -0.0101103 -0.0205195 
0.114736 -0.115856 0.0362322 
-0.151109 -0.205857 0.0670535 
-0.0439489 0.06952709999999999 0.142421 
-0.115851 0.100583 -0.0162227 
0.110559 0.00860648 0.135491 
0.105233 0.137251 0.0263105 
-0.114589 -0.11523 0.140195 
0.0612873 0.194354 0.0152712 
0.126558 -0.0506737 0.0527034 
-0.102828 -0.063496 0.1408 
-0.143433 0.120324 -0.011817 
-0.0946832 -0.216955 0.0152061 
-0.155523 0.0511704 0.135477 
0.00116962 -0.0273341 0.14263 
-0.036073 -0.00674734 0.142716 
0.104391 0.121213 0.0171724 
-0.173838 -0.0806979 0.107469 
-0.127356 0.132474 0.139542 
-0.008613839999999999 0.138543 -0.0112704 
0.02494 0.07507170000000001 -0.016963 
0.129137 -0.0231402 0.0722189 
-0.0776172 0.0921787 -0.0177542 
-0.166267 0.150272 0.0242924 
-0.146071 0.00908335 0.137796 
-0.162112 -0.173994 0.0456154 
0.0253797 -0.00311689 -0.0182443 
-0.0929268 0.221779 0.0582434 
-0.115951 -0.221463 0.112652 
-0.174702 0.07383149999999999 0.06379700000000001 
-0.155618 0.196433 0.0262961 
-0.0881807 -0.221899 0.0498173 
-0.172413 -0.099567 0.0708889 
-0.123629 -0.0350655 0.140005 
-0.108123 -0.0336846 -0.023196 
-0.00712228 0.218487 0.0594971 
-0.174155 -0.0801495 0.021147 
0.123547 0.0960652 0.110209 
0.0459142 -0.0942687 -0.0134325 
0.0304072 0.108357 0.141183 
-0.0874712 0.0146764 0.141266 
0.0196273 -0.214771 0.0292047 
0.0107052 0.135791 -0.0111756 
-0.134697 0.218853 0.111571 
0.07513209999999999 0.192598 0.0924656 
-0.0823224 0.09456299999999999 -0.0175246 
0.0106088 0.118761 -0.0139655 
0.00212625 -0.103941 -0.0168657 
-0.0426889 0.14596 -0.0104154 
-0.168982 0.131467 0.0431922 
-0.0779089 0.221837 0.06995759999999999 
0.0125514 -0.109434 -0.015456 
-0.00932033 0.191284 0.00186031 
-0.0443993 0.00702074 0.142481 
-0.088477 0.156356 0.140135 
0.0855109 0.119294 0.139391 
-0.173282 -0.08287659999999999 0.009824889999999999 
-0.160365 -0.06810570000000001 -0.0194653 
-0.1725 0.0982614 0.0506717 
-0.0166317 -0.142968 0.140572 
0.106859 -0.0309353 0.136445 
-0.0955671 0.221588 0.10653 
0.0215754 -0.150762 0.140199 
-0.126409 -0.194081 0.137013 
0.0436028 -0.00861963 0.141254 
0.0313371 -0.155064 0.139874 
0.0870196 -0.181836 0.121178 
-0.141957 0.100911 0.1381 
-0.145359 -0.144044 0.137249 
-0.0627977 -0.216781 0.12955 
-0.104131 -0.0576615 -0.0239231 
-0.11892 0.0461965 -0.0196118 
-0.134757 0.137259 -0.0104029 
0.0564112 -0.177678 0.137042 
-0.0316758 -0.0286019 -0.0211327 
0.0181034 -0.0976069 0.141582 
-0.161218 0.168037 0.126652 
-0.160764 -0.180129 0.0441001 
-0.123422 0.220948 0.0502809 
0.00523031 -0.110126 0.141449 
0.123606 -0.0982239 0.0972736 
0.0126887 -0.215623 0.11986 
-0.06446 -0.166669 0.139809 
-0.09982149999999999 0.0170917 -0.0212055 
-0.164803 -0.0114214 -0.0132885 
-0.171447 -0.108473 0.0311094 
0.0317044 -0.00554205 0.14164 
-0.159702 0.185079 0.0754927 
-0.048448 -0.0553596 -0.0217529 
0.111133 -0.139976 0.121878 
0.0440749 -0.207667 0.0342625 
-0.163864 -0.0744016 0.130941 
-0.0351828 0.132561 -0.0125864 
-0.122327 -0.221149 0.0548618 
0.0162739 0.157289 0.140061 
-0.00346505 0.12714 0.141018 
0.128575 -0.000882812 0.06464399999999999 
-0.160057 -0.0785834 0.133239 
-0.160519 -0.106603 -0.0194289 
-0.0107657 -0.163813 -0.00756638 
-0.0678574 0.179031 0.139042 
-0.0783547 -0.121374 -0.021329 
-0.026281 -0.06612079999999999 -0.020615 
-0.172168 0.102208 0.0820985 
-0.177515 -0.0181542 0.0227593 
0.06602189999999999 0.196886 0.121247 
0.0365706 0.196206 0.00779413 
-0.0344751 0.0929355 0.142039 
-0.16612 -0.151659 0.0551474 
-0.172905 0.09496739999999999 0.07311189999999999 
-0.0829723 0.186921 -0.000785359 
-0.170275 0.120798 0.033299 
-0.060526 0.176423 -0.00359274 
-0.0447219 -0.0266243 0.142472 
-0.0705528 -0.0411479 -0.0226229 
-0.001369 0.217822 0.0573949 
0.128725 0.0379783 0.113925 
-0.163209 0.165536 0.014934 
-0.116243 0.221623 0.0801249 
-0.0800056 0.07052219999999999 -0.0190409 
0.0240498 0.176537 -0.00181045 
0.0347032 0.103788 -0.0140921 
0.0548109 0.110824 -0.0103856 
-0.140736 -0.113703 -0.025411 
-0.125878 -0.220604 0.053456 
-0.0176393 -0.0289967 -0.0205491 
-0.133874 0.0979314 -0.0156778 
-0.136372 -0.218142 0.0469503 
0.123044 -0.0443819 0.0366157 
0.118174 -0.118415 0.119102 
-0.139106 -0.216704 0.118906 
-0.0361612 -0.189393 3.35451e-05 
0.06893299999999999 0.08555069999999999 0.140429 
-0.0956227 0.194053 0.00197497 
-0.174725 0.0711927 0.0321114 
-0.177961 -0.000783297 0.0844457 
-0.00384564 -0.000256786 0.142793 
-0.16248 0.171267 0.115404 
-0.16086 -0.14657 -0.0044464 
0.08408060000000001 -0.14841 0.00456938 
-0.0262249 0.150511 -0.00957825 
-0.0187115 0.0601779 -0.0192032 
0.081277 -0.0862995 0.139856 
-0.0250768 -0.220129 0.0677965 
-0.0260209 -0.147119 -0.012794 
0.0938703 -0.174984 0.0783985 
0.019211 -0.190822 0.137133 
-0.141185 -0.13029 -0.0252967 
-0.149436 0.106818 -0.0120277 
0.0385604 0.209971 0.0561652 
-0.0855496 0.189193 7.473360000000001e-05 
-0.175188 -0.0641196 0.09978380000000001 
-0.164668 0.162643 0.072715 
-0.074919 0.129755 0.140906 
0.0142999 -0.118866 -0.0141832 
-0.164029 -0.165914 0.0891483 
-0.0523938 -0.0404211 0.142255 
0.0920405 0.0519274 -0.00249173 
0.0598505 -0.174981 0.00368081 
-0.0940103 0.115047 -0.015691 
-0.101876 0.0432929 -0.0200841 
0.0446425 -0.193403 0.1349 
0.11184 0.141862 0.08723499999999999 
0.0482214 -0.0543986 -0.0151625 
-0.064968 0.213317 0.0119013 
0.08866400000000001 0.178885 0.0370943 
-0.07943210000000001 0.0320686 -0.0205565 
0.0340671 0.144422 0.140276 
-0.0561696 0.210033 0.00961764 
-0.165886 0.07673000000000001 -0.00704803 
0.0322485 -0.126212 -0.0115702 
-0.17059 -0.115189 0.0259793 
-0.0103219 0.0640947 0.142825 
0.0922325 -0.137717 0.137926 
0.0565349 -0.00256323 -0.0141581 
-0.0748274 0.0698984 -0.0190765 
-0.150499 -0.206871 0.0638746 
0.0591298 0.136791 0.139993 
0.0708125 -0.0446779 0.140372 
-0.117187 0.0963825 -0.0165631 
-0.177512 -0.00244888 0.0122383 
0.098761 0.106114 0.137466 
-0.153892 -0.200619 0.0606191 
0.109459 0.07083109999999999 0.0143265 
-0.0231792 0.174655 -0.00389505 
-0.111208 -0.202212 0.136194 
0.0215885 -0.128553 0.140756 
0.0952942 0.173443 0.0524264 
-0.124664 0.188638 0.00039044 
-0.149512 -0.0625305 -0.0237055 
-0.176582 -0.00475267 0.00723082 
-0.125238 -0.174571 -0.00698699 
-0.136134 0.218177 0.0719031 
-0.123259 0.101183 -0.0158474 
-0.173437 0.0373616 -0.00162568 
0.0156266 0.0418281 -0.0188706 
0.00564471 0.143763 0.140499 
-0.077015 0.149146 0.140367 
0.0131108 -0.215971 0.0370291 
0.0299193 -0.212151 0.118751 
-0.00204257 0.0276658 0.142734 
-0.119333 0.0372311 -0.0200485 
-0.0777468 -0.09274019999999999 0.141364 
0.1285 0.0536455 0.111632 
0.0728331 0.124615 0.140052 
-0.0139655 0.209653 0.0112371 
0.12966 -0.026506 0.109429 
0.101679 0.00225696 0.137444 
-0.0231868 0.211524 0.132046 
-0.133778 -0.10979 -0.0251375 
0.0229393 -0.0164518 -0.0184783 
-0.10374 -0.218891 0.0189429 
0.099361 0.162654 0.0360878 
-0.151779 -0.204174 0.110444 
0.104147 -0.127251 0.0188208 
-0.0585983 -0.221564 0.0702332 
0.0387377 0.145103 0.140192 
0.0402518 -0.06763570000000001 -0.0158507 
-0.0517424 -0.0437135 0.142272 
0.00460567 -0.21726 0.100623 
-0.175226 -0.068343 0.07773620000000001 
0.0174801 0.215371 0.0899958 
-0.0508886 -0.221389 0.0786915 
0.08720700000000001 -0.0210886 0.139433 
0.00191928 0.193097 0.00311313 
-0.0418014 0.09972789999999999 0.14183 
-0.00629858 0.0379502 -0.0197341 
-0.0252685 0.148178 0.14046 
0.0209741 -0.152119 -0.008010349999999999 
0.130157 -0.0207743 0.0897661 
0.07635210000000001 -0.191636 0.104191 
0.114157 -0.127628 0.0448557 
-0.157105 0.113575 0.133884 
-0.00601144 -0.177289 0.139063 
-0.174538 0.06719269999999999 0.0124421 
-0.167853 -0.0799691 -0.00792699 
-0.0658633 0.107148 -0.0163322 
0.0897752 -0.00475361 -0.00379699 
0.104116 -0.0536508 0.136844 
-0.0793991 -0.0742054 -0.0230021 
0.0069083 0.216841 0.02983 
0.0862875 -0.0661167 -0.00382937 
-0.156603 0.19276 0.118314 
-0.171085 -0.06813230000000001 0.123005 
0.0130707 -0.1746 -0.00303048 
-0.169622 0.0247901 0.128133 
0.12843 -0.0153811 0.0626869 
-0.057323 -0.15346 0.140306 
-0.11098 -0.103639 0.140389 
-0.123441 0.0322821 -0.0201544 
0.112633 0.139652 0.0948497 
0.0269731 -0.213375 0.0502103 
-0.160629 -0.18036 0.0234377 
-0.0264385 0.106593 -0.0162567 
0.0772887 0.113098 -0.00371723 
0.06717480000000001 0.197398 0.0335339 
-0.00594632 -0.218583 0.0381611 
-0.165893 0.154038 0.0641639 
0.058206 0.202455 0.101558 
-0.138018 0.0234338 -0.0199279 
0.0771594 -0.0815173 -0.00637771 
0.100691 -0.0205365 0.000692849 
0.0393876 -0.116209 0.140817 
-0.08077230000000001 -0.113236 0.141113 
-0.17396 0.0816861 0.0900659 
-0.152865 -0.0745465 0.136062 
0.0756351 -0.192073 0.058097 
-0.101842 0.0593694 0.140831 
-0.0706986 -0.221735 0.06443699999999999 
0.00398919 -0.132218 0.140855 
0.0987696 -0.105264 0.137466 
-0.147678 0.200196 0.134851 
0.00853695 -0.105895 -0.0162035 
0.0581682 0.202289 0.0712985 
-0.177507 -0.0179407 0.0971191 
0.107908 -0.152132 0.0585382 
-0.165003 -0.160393 0.0703158 
-0.0614958 -0.22153 0.102867 
-0.125857 -0.127979 0.13965 
0.0896351 -0.179502 0.0582594 
-0.119677 -0.221287 0.116194 
0.0680953 -0.117345 -0.00650167 
-0.0517065 0.0370696 -0.0202412 
-0.168772 0.131938 0.0233428 
-0.105682 -0.221744 0.09255960000000001 
-0.146277 0.0733598 -0.0157728 
-4.59803e-05 0.217675 0.091977 
0.0983185 0.0325702 -0.000624417 
0.0563585 -0.110919 0.140718 
-0.143867 0.0284541 0.138071 
-0.0270483 -0.177149 0.139194 
0.035111 0.130356 0.140594 
0.0773842 -0.0244428 -0.008221539999999999 
-0.138588 -0.0256346 -0.0225411 
0.0438564 0.206669 0.0222283 
-0.10127 0.221618 0.0307629 
-0.168657 -0.131425 0.104619 
-0.0110914 -0.192473 0.00177848 
-0.0464541 -0.0142014 0.142423 
-0.07525419999999999 -0.0805136 0.141516 
0.110495 0.131577 0.0336218 
0.0147547 0.0455207 -0.0188016 
-0.0614813 -0.0960905 0.141736 
-0.160958 0.0379515 -0.0132963 
0.009105490000000001 0.127749 -0.0125529 
-0.07605629999999999 -0.131619 0.140833 
-0.0563959 0.14236 0.140616 
-0.106585 -0.221745 0.07423 
0.0145038 0.104847 -0.015508 
0.129049 0.0560724 0.103139 
-0.0107209 -0.0356482 -0.0202112 
0.0600631 -0.161478 0.138744 
0.121962 -0.106042 0.105698 
0.0616973 -0.195938 0.0179027 
-0.0694477 0.060157 0.141752 
0.0621207 -0.0318706 0.140653 
-0.124554 -0.220849 0.0495748 
0.0383712 -0.120798 -0.0117635 
-0.08224140000000001 0.221798 0.0588613 
-0.0119587 0.200382 0.0052884 
-0.0144316 -0.0511218 -0.0202901 
-0.138643 0.027243 -0.019653 
0.0840761 0.14781 0.00459824 
0.114386 -0.126489 0.0442359 
-0.176391 0.0512697 0.051182 
-0.0600889 -0.173608 0.139377 
0.111732 -0.141031 0.06571490000000001 
-0.0224619 0.0951076 0.14199 
0.129558 -0.0442729 0.09382799999999999 
0.124962 -0.0837299 0.0737805 
-0.0274394 -0.21683 0.0172363 
0.110643 0.137128 0.0399531 
0.0844734 0.184997 0.0620301 
0.118749 0.0408344 0.0254034 
-0.133047 -0.0336992 -0.0231399 
0.129414 0.00848311 0.0759469 
-0.166352 0.150729 0.06542530000000001 
-0.0330499 0.00729733 0.142801 
-0.110686 0.22173 0.0618128 
-0.11169 -0.150069 0.139994 
-0.135822 -0.191556 0.000769026 
-0.147191 0.0978807 -0.013332 
-0.173305 -0.028307 0.12299 
0.024934 0.0611274 -0.0175215 
-0.0197516 -0.0953725 0.141971 
0.128851 -0.0446016 0.07917879999999999 
0.126897 -0.0763326 0.0991118 
0.125146 -0.08441369999999999 0.0789929 
-0.111795 0.22172 0.0605465 
-0.168378 0.135144 0.103784 
-0.0702521 0.054869 0.141736 
-0.107196 -0.221735 0.08599610000000001 
-0.00584913 -0.218567 0.031556 
-0.077819 0.0507052 -0.0198297 
-0.15253 0.142345 -0.00565201 
0.129739 -0.0372568 0.08838260000000001 
-0.138312 0.00164883 -0.0211308 
-0.156148 0.195561 0.103382 
-0.0828446 -0.130413 0.140824 
-0.166065 0.151757 0.0250623 
-0.074319 -0.149494 0.140353 
0.0858121 0.183251 0.044151 
0.1042 -0.0161416 0.137029 
-0.0768887 0.221828 0.0743887 
0.0367218 -0.164317 0.139208 
0.110936 -0.0540601 0.0132445 
0.0622629 0.200307 0.0469579 
0.0623033 -0.200539 0.111893 
-0.0320407 -0.219163 0.122631 
-0.0852335 0.100061 0.141092 
0.12682 -0.07244399999999999 0.106991 
-0.06578630000000001 -0.0185754 -0.0222566 
-0.122005 -0.0647723 -0.0244434 
-0.057782 -0.163859 0.139991 
-0.100572 -0.215011 0.131246 
0.125821 -0.0119403 0.0437988 
0.115591 -0.130886 0.103315 
0.0840969 0.07350230000000001 0.139699 
0.129308 0.0506186 0.10416 
-0.0794146 0.0686971 -0.0191213 
-0.0515973 0.137025 0.140777 
0.0555466 0.148072 0.13968 
-0.177603 -0.0107022 0.102374 
-0.127042 0.100144 -0.0157836 
0.0252749 -0.0854753 -0.0165773 
0.000679713 0.153574 -0.0084698 
-0.00150111 0.217831 0.0508991 
-0.176012 -0.0551254 0.0810129 
-0.0567307 -0.127932 -0.0187644 
-0.036217 0.191117 0.00115428 
0.0453372 0.0421719 -0.0158106 
-0.0920213 0.167806 0.13966 
-0.11539 -0.167717 -0.0100522 
-0.177243 0.0304879 0.0932587 
-0.176688 -0.0420734 0.0213934 
-0.0562351 -0.221441 0.106985 
-0.14993 0.199902 0.0086135 
-0.0673869 -0.0199634 -0.0223219 
-0.134671 -0.104157 0.139064 
-0.156681 0.185365 0.128294 
0.0945481 0.0277832 -0.00202456 
0.06520629999999999 -0.117136 -0.00726205 
-0.0984647 0.11595 -0.0155007 
-0.0463321 -0.0289629 0.142426 
-0.0875358 -0.09556969999999999 0.141083 
-0.133539 -0.0226174 0.13937 
-0.15884 0.187785 0.0850234 
0.00692974 -0.00289809 0.142443 
0.0696541 0.196445 0.0649257 
-0.024411 -0.220078 0.110382 
0.0994261 0.167448 0.0813087 
-0.130329 0.191485 0.00150045 
-0.163407 -0.162661 0.0116089 
0.0166219 -0.109056 -0.0151741 
-0.17268 0.09655370000000001 0.0539503 
-0.157839 -0.171968 0.00285544 
-0.170264 -0.120795 0.0565951 
0.0342662 -0.148694 0.140073 
-0.176212 -0.0512084 0.0455715 
-0.077082 0.09092210000000001 0.141371 
0.0784638 0.188622 0.121534 
-0.08471579999999999 -0.221914 0.05853 
0.0175105 0.110123 0.14133 
-0.162951 -0.17099 0.104061 
0.09849339999999999 0.091221 0.00585481 
0.00907787 -0.0826658 -0.0179008 
-0.135335 -0.0309507 -0.0229219 
-0.156601 -0.112961 0.134225 
-0.0128114 0.0475834  0.143 
0.0904924 0.17345 0.0283904 
-0.0755173 -0.22178 0.0762863 
0.0709851 -0.0526201 0.140366 
-0.172074 0.103126 0.06424000000000001 
-0.09441040000000001 0.157827 -0.008174860000000001 
0.0244335 -0.212654 0.121087 
0.009763869999999999 -0.216562 0.0267568 
0.111463 -0.143547 0.0979817 
0.0772741 0.0688409 0.140131 
0.121372 0.0779793 0.0395247 
0.0672701 -0.0529678 -0.0110017 
0.0894945 0.168758 0.0192122 
-0.09900920000000001 -0.201513 0.136323 
-0.13598 -0.0618825 -0.0243699 
0.101356 -0.163257 0.0517224 
0.119107 -0.006883 0.131069 
-0.07990360000000001 -0.0307955 0.141476 
0.0727686 -0.194323 0.08874410000000001 
0.049694 0.162738 0.13902 
-0.0736627 -0.00205673 -0.0218321 
-0.0319646 0.173131 0.139459 
-0.07715089999999999 0.216009 0.130491 
0.0322573 0.098411 0.141392 
0.0951048 0.173298 0.114453 
-0.135633 -0.21865 0.0936367 
0.0711576 -0.152724 0.138946 
0.06673030000000001 0.13638 -0.00407106 
-0.0578123 0.221576 0.0484325 
0.0204928 0.151789 -0.008136249999999999 
-0.0562287 0.08702799999999999 0.141964 
-0.0849336 0.00417739 -0.0216475 
0.115754 -0.0830803 0.0263201 
0.118046 0.10503 0.0400374 
-0.102007 -0.138156 0.140345 
0.108678 -0.149633 0.106496 
-0.147789 0.209908 0.0600644 
0.096146 -0.0632938 0.000135077 
-0.09204229999999999 -0.090188 -0.0234697 
0.105836 0.14357 0.131499 
-0.0132426 -0.0310886 -0.0203458 
-0.06675440000000001 -0.113064 0.141356 
-0.109186 0.0681765 -0.0188449 
0.012683 0.207314 0.132615 
0.06574199999999999 -0.193919 0.0186276 
-0.0307867 0.0582969 0.142853 
-0.156945 -0.193133 0.0860727 
-0.0266919 -0.103047 0.141756 
0.0408762 -0.0911087 -0.0144119 
0.100181 -0.0275967 0.137683 
-0.177497 0.0163441 0.0226918 
-0.0243222 -0.22001 0.0280513 
-0.17729 0.0255871 0.02981 
-0.0907138 -0.169884 0.139594 
-0.00234406 0.20763 0.0105374 
0.0981448 -0.103273 0.00699576 
-0.0530681 -0.114757 0.141375 
-0.175717 -0.0558525 0.098914 
-0.093249 0.0935999 0.140901 
0.0556129 0.0973435 -0.0113376 
-0.095749 -0.100932 0.140827 
0.08898300000000001 0.180335 0.0659231 
-0.110008 -0.197296 0.137003 
-0.0807152 0.153432 -0.00917713 
-0.0885774 0.174724 0.139258 
-0.0505703 -0.216694 0.0154478 
-0.100129 0.221771 0.0598716 
0.126318 -0.0393903 0.0482256 
-0.0454914 0.149427 0.140433 
-0.133495 0.219143 0.06466189999999999 
0.09779789999999999 0.100741 0.00661726 
-0.112251 0.0613059 0.140532 
-0.0197806 -0.0163958  0.143 
0.00319711 0.11366 -0.0150435 
-0.0638454 0.0787972 -0.0186876 
-0.113831 0.0660114 -0.0187919 
-0.0848425 -0.162976 -0.0117338 
-0.117375 -0.221253 0.118389 
0.122501 0.100078 0.07235610000000001 
-0.08575339999999999 0.0738134 -0.0188722 
-0.0304242 0.220349 0.116238 
0.00558359 -0.156272 -0.0082968 
-0.0684246 0.175772 0.13924 
0.0193455 -0.139504 -0.0106134 
0.0689944 -0.192765 0.12771 
0.0240574 0.169167 0.139238 
-0.0782945 0.129306 0.140892 
-0.0203131 0.213558 0.0138373 
-0.170514 0.08435040000000001 0.000461639 
0.0201505 -0.032885 -0.0186159 
0.0933291 0.170348 0.127705 
-0.0816423 -0.11126 0.141123 
0.0149603 -0.0861623 -0.0173509 
-0.154764 0.198601 0.100925 
-0.08489910000000001 -0.137362 -0.0194847 
-0.0208325 0.0939363 0.142023 
-0.16409 -0.16277 0.116916 
-0.16201 -0.111524 -0.0162081 
-0.050573 -0.116345 -0.0196998 
-0.157144 -0.100763 -0.0235854 
0.0169654 0.215485 0.0662103 
-0.0212513 0.2152 0.0150309 
0.014335 -0.00041013 -0.0191516 
-0.101522 0.221597 0.104363 
0.107372 0.151894 0.0488911 
0.00612719 -0.217057 0.0835636 
-0.168892 -0.128749 0.0167392 
0.0270194 0.00451859 -0.0181121 
-0.0819313 -0.221851 0.0853291 
-0.0983117 -0.175005 -0.00685798 
-0.0293619 -0.150027 0.140385 
-0.170908 0.109549 0.105906 
0.108012 -0.0180979 0.00802401 
-0.0827731 -0.134662 -0.0198274 
-0.167576 -0.128661 0.119848 
0.0207548 -0.214563 0.0344916 
-0.164675 0.162678 0.0678224 
0.100384 0.0349 0.137661 
-0.177737 -0.0186875 0.06961639999999999 
0.058604 0.199058 0.0216217 
-0.175079 -0.0584572 0.009207979999999999 
0.0373641 0.19464 0.00687284 
-0.173197 9.505639999999999e-05 -0.00341519 
-0.0634483 0.0293622 0.141944 
0.0286474 0.212493 0.0393058 
0.0665623 0.126814 -0.00547933 
0.08304549999999999 -0.186551 0.0793344 
0.0619445 -0.0622324 0.14066 
