3
2000 1736 2604
0.0254832 -0.0429216 0.0237338 
-0.0385498 0.00744799 0.0338565 
-0.0161935 -0.0565351 0.0182896 
0.0275762 0.0928456 -0.00292815 
-0.0031748 -0.0196692 -0.0355864 
-0.0298892 -0.0187536 0.0315897 
0.00580641 0.0114855 -0.0392165 
0.0168968 -0.0598935 0.0109218 
0.0258876 0.07233580000000001 0.0148664 
0.0125857 0.0870985 -0.0294363 
0.019353 -0.0307021 0.0315848 
-0.0184061 -0.00900161 -0.0388064 
-0.0349575 0.0291162 0.0381498 
-0.0217699 0.07350909999999999 0.033563 
0.0184148 -0.0334599 -0.0305984 
-0.0299751 -0.0232717 0.0292518 
0.0164618 0.0594561 -0.0333578 
0.008856080000000001 0.09378889999999999 0.0269336 
0.00704596 -0.0602522 0.0167221 
0.00373333 0.00875167 0.039491 
-0.061171 0.104861 -0.000314462 
0.0283155 0.0294912 0.012165 
0.0270072 -0.0268283 0.0262888 
-0.0454653 0.0773389 0.0349738 
-0.00623929 0.06832530000000001 -0.0347678 
-0.08027720000000001 0.100696 0.0281868 
-0.0589153 0.0914779 0.0340426 
0.0235213 -0.0414157 0.0251157 
-0.0490699 0.109318 -0.0051943 
0.00386957 -0.0530605 0.0244622 
-0.0615995 0.0405684 0.0136189 
-0.00732511 -0.0323743 0.0314098 
-0.0278565 -0.0458714 -0.00977772 
-0.0153488 0.113925 -0.0146576 
-0.00148901 0.00566571 0.0396943 
-0.0598603 0.0668469 0.034116 
-0.0528944 0.0150137 0.00664626 
0.023183 0.09572170000000001 0.014744 
-0.0163613 0.08993859999999999 0.030276 
-0.074508 0.0809834 0.0119279 
-0.0595422 0.113921 0.00615663 
0.0265566 0.0550889 0.0197176 
-0.0469347 0.0135648 -0.0122706 
0.0273124 0.0159345 -0.0359569 
0.0243482 0.0903938 0.0138481 
-0.0368141 0.0351379 -0.027966 
-0.0595337 0.0962573 0.0337278 
-0.0686797 0.07632170000000001 0.0306905 
-0.0126962 -0.0598607 -0.0159484 
-0.0752169 0.113514 0.0217387 
0.00416431 0.114053 -0.00033359 
-0.056352 0.0994102 0.0330107 
0.02516 0.09186080000000001 -0.0212426 
0.00030895 0.114067 0.00694016 
-0.0386324 0.106902 -0.0112835 
-0.0585596 0.035609 0.0186431 
-0.041923 0.09879019999999999 -0.0125208 
0.0276139 -0.0121272 -0.00665743 
-0.0587658 0.0840723 -0.00578025 
-0.0342141 -0.0265356 -0.0183468 
-0.009100820000000001 0.0411419 0.0373578 
-0.00178569 -0.0217203 0.0349314 
-0.0665837 0.096877 0.033687 
0.0108943 -0.0408817 -0.0284162 
-0.0378085 0.0603284 0.0360941 
-0.0188463 -0.00669983 0.0392573 
0.0272924 -0.025123 -0.0162492 
0.0287418 0.033467 -0.00110254 
0.0284345 0.0210455 -0.0105678 
0.0101549 -0.0610038 0.00894301 
-0.0640915 0.0556698 0.00230643 
-0.038715 -0.0158594 0.0169981 
-0.029026 -0.0140058 -0.0333994 
0.009250339999999999 0.0280401 0.0377209 
-0.0322481 -0.0368145 -0.00409732 
-0.0742623 0.08458160000000001 0.0276522 
-0.0685684 0.0599041 0.0164719 
-0.0152816 -0.0516902 -0.0224929 
-0.00439 0.0162796 0.0389952 
-0.00623347 -0.0454723 -0.0269857 
-0.026769 -0.0360009 -0.0268079 
0.0073331 0.038164 0.0362592 
-0.0147372 0.102042 0.0281081 
-0.00601937 0.0663654 0.0330481 
0.0259024 0.0963556 0.00352794 
0.00371048 0.111041 -0.0248079 
0.0277033 0.0828547 0.00114301 
0.0123178 0.0400018 -0.0369846 
-0.0267064 0.0243409 -0.0358729 
-0.0261806 -0.00270665 -0.039813 
-0.0461427 0.032601 0.03561 
-0.0216948 0.07668410000000001 -0.0284425 
-0.0405486 0.0398853 -0.0248955 
0.00629639 -0.0611884 0.0112863 
-0.0649598 0.049078 0.0135264 
-0.00931298 -0.0602906 -0.0154152 
0.008492349999999999 0.0182435 -0.0386875 
-0.0167211 0.06331059999999999 0.0347006 
-0.00852353 -0.00528657 -0.0395342 
0.0198608 0.0569692 -0.0326356 
-0.0317818 0.0318442 0.0379701 
-0.0496888 0.08938210000000001 -0.00992869 
-0.0830859 0.09988909999999999 0.0211107 
-0.0453465 0.0313652 0.0358362 
-0.0115416 0.0169175 0.0389532 
0.0235581 -0.0207687 -0.0350129 
0.0261756 0.0905352 0.00493586 
-0.0474495 0.0504277 -0.0188734 
-0.0566374 0.113923 0.02242 
-0.00147749 0.114048 0.00160438 
-0.00504375 -0.00351668 -0.039813 
-0.0368936 0.00747148 -0.0278578 
-0.0545069 0.07257669999999999 -0.0104783 
0.0278595 0.00556784 0.0149828 
-0.0385654 0.0444994 0.0371367 
-0.0192151 0.0826983 0.0317751 
-0.0113688 0.0272208 -0.0379849 
0.0297073 0.0854679 -0.00986245 
0.00911238 0.0516426 -0.0360735 
0.0273219 0.0489731 0.0188813 
-0.0151678 0.101859 0.0281844 
-0.00737275 0.08727459999999999 0.0297495 
0.0275786 -0.0135525 -0.0198434 
0.00421012 -0.0482283 0.0261695 
0.0156821 -0.0473859 0.024588 
-0.0165034 0.08749800000000001 -0.0285587 
0.02565 0.0776482 0.0135247 
-0.0333012 0.0498931 -0.027073 
-0.0512489 0.0706058 -0.01273 
0.00578951 -0.0459115 -0.0268012 
0.00565637 0.113933 0.0208053 
-0.0256797 -0.0154274 -0.0368882 
0.00447366 0.0831921 0.0291497 
-0.0710339 0.113842 0.0100511 
-0.0288519 -0.0376805 -0.0239434 
-0.0184931 0.008368840000000001 -0.0394604 
-0.0168132 -0.00889939 -0.0388264 
0.0283898 0.0192858 -0.0183324 
-0.0352394 0.0192055 -0.0317464 
0.0236876 -0.0343728 -0.0285813 
-0.0201064 -0.0502296 0.0212582 
0.0227512 0.10746 -0.0140585 
0.0173366 0.104095 0.0200504 
0.0148904 0.103623 0.0222451 
0.0240502 0.113669 0.0021331 
0.0227329 0.113958 -0.00421338 
-0.0642084 0.0535724 0.0236193 
0.0261296 0.008504919999999999 0.039095 
0.0237588 0.0715161 0.022466 
2.59839e-06 0.0400886 0.0367295 
-0.0043041 0.0121971 0.0392641 
-0.0173128 0.06904490000000001 -0.0315055 
-0.00715769 0.0106592 0.0393654 
-0.026002 -0.0518651 -0.00137273 
0.0255748 0.102172 -0.0133715 
-0.06311849999999999 0.06476510000000001 0.0317514 
-0.0508525 0.0254541 -0.00998828 
-0.0529838 0.101114 0.0323683 
0.0286498 0.0297476 -0.00208161 
-0.0325526 0.113873 -0.0104555 
-0.00308362 -0.0597689 0.0204654 
-0.00106772 0.00195001 0.039813 
0.0273242 -0.00227436 -0.0324895 
-0.0428027 0.0243153 -0.0237004 
-0.0732577 0.0846928 0.00656136 
-0.0511067 0.016783 0.0189338 
-0.00529439 0.0273086 0.0382689 
-0.0409224 0.0197212 0.036157 
-0.0438325 0.07626819999999999 0.0350443 
0.008567689999999999 0.0382047 0.03612 
-0.0642504 0.0806815 -0.0033095 
0.0100256 0.0541776 0.0333325 
0.0277278 0.07146230000000001 0.00636791 
-0.0250368 0.103449 -0.01934 
0.0286523 0.0298516 -0.00511683 
-0.0240945 -0.0500378 0.0169364 
-0.00702742 0.06504409999999999 -0.0350246 
0.0207552 0.10128 0.0170746 
0.0280735 0.039821 0.0183425 
-0.0215083 0.0437116 -0.0345804 
-0.0805792 0.109065 0.0118511 
0.00381035 -0.0373569 -0.0296907 
0.0051491 -0.0111385 -0.0383878 
-0.0284226 0.0626415 0.0359418 
0.023248 0.0766771 -0.0268269 
0.0273182 -0.024081 -0.008854549999999999 
0.00114689 -0.00493038 0.0396039 
0.0282852 0.0150121 -0.008776870000000001 
-0.0468906 0.00555934 0.0180633 
0.0268542 -0.0341669 0.027565 
-0.0550485 0.0794 0.0348381 
0.000722479 0.0262288 0.03834 
-0.0292396 0.0635956 0.035879 
-0.00830995 0.114015 -0.0012241 
-0.0422367 -0.0116959 0.00832369 
-0.0327296 0.0724842 0.0349088 
-0.0230471 0.101893 -0.0209472 
0.0139239 0.113999 -0.0104683 
0.0213053 -0.0276329 -0.0325475 
0.0199009 -0.00413141 0.0397604 
0.0173568 0.100051 -0.0236388 
0.0283921 0.0225936 0.00632385 
-0.0292663 -0.0411824 0.0106642 
0.0120852 0.08851390000000001 0.0269034 
-0.0549964 0.0214216 0.00267505 
-0.0440191 0.0011326 -0.0120602 
-0.0187695 0.0590295 -0.0327847 
-0.0307045 0.112597 0.0280843 
-0.0479969 0.0101444 -0.008210719999999999 
0.00204203 -0.0616006 0.00116414 
-0.00204031 -0.0279791 0.0328626 
-0.0351552 -0.0293551 -0.00762816 
0.0243616 0.0708384 0.0214688 
0.0196537 -0.0396036 0.0272183 
-0.0272825 -0.0474731 -0.008438579999999999 
0.00434464 0.0491709 0.0347672 
-0.0499878 0.0199624 0.0258131 
-0.0512021 0.0300216 0.0294098 
0.0114432 0.07027940000000001 0.0305281 
-0.00654417 0.0675047 0.0329168 
-0.0247384 0.0666557 -0.0286742 
-0.0696001 0.0724857 0.00519341 
-0.00479134 0.051474 -0.0360867 
-0.0377653 0.109882 0.0292898 
0.0270094 -0.0262847 0.0264894 
-0.0571902 0.0384404 -0.00349557 
-0.0347569 0.00431069 -0.0304301 
0.027639 0.0669647 -0.0235654 
-0.0255882 -0.0100186 -0.0386072 
-0.008198860000000001 0.113572 -0.0230431 
0.0134971 0.07871789999999999 0.0285528 
-0.0429572 0.0786722 -0.0158869 
0.00943102 -0.0119957 0.0381457 
-0.0307572 -0.0400356 0.00340914 
-0.0431907 0.0626956 -0.0188964 
-0.00504803 0.105919 0.0264289 
-0.0095785 0.0384208 0.037537 
-0.0347841 0.0385056 -0.0284649 
-0.074765 0.0780917 0.0208029 
0.0247153 0.0722454 -0.0267099 
0.018478 0.0313093 -0.0374696 
0.011969 0.0707269 -0.0326698 
-0.055285 0.0460041 0.0322344 
0.0221478 0.0520691 -0.0324479 
-0.0210914 0.102387 0.0287336 
0.0141723 -0.0585918 0.0182143 
-0.0168459 -0.0533501 -0.020709 
-0.008138919999999999 0.113949 -0.0138119 
-0.041661 0.0693156 -0.0184692 
-0.0482664 0.00206321 0.000224016 
0.0291805 0.0948513 -0.0125102 
0.0288681 0.0516651 0.00458932 
0.0136046 0.0170904 0.0389418 
0.0132925 0.0953833 -0.0268244 
-0.0254876 -0.0457996 -0.0207041 
-0.0696987 0.0631323 0.0116204 
-0.0044431 0.113953 0.0215629 
-0.0765531 0.0817484 0.016662 
0.0150226 -0.0414252 -0.027756 
-0.00918764 -0.00742607 0.039115 
-0.0456797 0.00618379 0.0237064 
-0.00681773 -0.0522396 -0.02473 
0.0292145 0.0539364 -0.00454337 
-0.0507643 0.104829 0.0315181 
0.0277766 0.00404667 0.0168927 
-0.0592914 0.0604278 -0.00841543 
0.0137216 -0.0431808 -0.0272873 
0.0199091 0.11265 -0.0148565 
-0.0277661 0.0505657 0.0367371 
-0.0380716 0.113952 0.0239869 
-0.0233402 -0.0301285 -0.0308025 
-0.0492971 0.08472929999999999 -0.0110682 
-0.0531736 0.09086139999999999 0.0340775 
0.0246084 0.0912022 -0.0222402 
0.00249443 0.0796926 0.0299387 
-0.0134369 0.091265 0.0297435 
0.0255146 0.084434 -0.0225194 
-0.009503289999999999 -0.0613862 0.00492062 
0.0101488 -0.035201 0.0304755 
-0.0198425 0.113969 0.0211226 
-0.0259255 -0.0447041 0.0216303 
-0.0485552 0.0115661 0.021249 
-0.0115982 -0.0438469 0.0273055 
0.0118645 0.0760314 0.0295354 
-0.0376795 -0.023065 0.00677341 
0.0258105 0.09931420000000001 0.0025853 
-0.0623795 0.0430813 0.0145669 
-0.08238230000000001 0.110515 0.026563 
-0.0651268 0.0602951 0.00201571 
0.029023 0.0448357 -0.00737514 
-0.00346783 -0.0612462 -0.01227 
0.000315987 0.048126 0.035372 
0.0133411 0.113935 -0.0159274 
0.0100945 0.114035 -0.00647928 
-0.0467958 0.08077869999999999 0.0347473 
0.0173077 -0.0524542 0.0212318 
0.0149364 0.114058 0.0101239 
-0.0109928 0.0604461 0.0345572 
-0.0284587 0.111938 0.0279517 
0.0168854 0.09362860000000001 -0.0258386 
0.009952030000000001 0.113948 -0.0163659 
-0.082957 0.101927 0.0194657 
-0.0304475 -0.0267197 -0.0257699 
0.0286353 0.0291635 -0.0149551 
-0.0285585 0.0257533 0.0383713 
0.0295234 0.0650655 -0.0148369 
-0.0622601 0.107922 0.000953216 
0.0093956 0.0406552 -0.0369335 
0.0280666 0.0198844 -0.0264345 
0.0245497 0.0325392 -0.0352009 
-0.0392861 0.0317738 0.0379166 
0.0289266 0.043497 -0.0183195 
-0.0213397 0.00631242 0.0396517 
0.0287805 0.0350306 -0.00327838 
0.0293169 0.0697673 -0.00304415 
-0.07460700000000001 0.0774962 0.0144396 
-0.0538649 0.0399468 0.0310302 
-0.06324200000000001 0.0893524 -0.00218058 
-0.0759123 0.11344 0.0251451 
-0.0174394 -0.0600974 -0.00788297 
0.0276993 -0.00403445 0.01537 
-0.0333341 0.0444325 0.0371411 
0.0241574 0.0519645 0.028649 
0.027991 0.0166603 0.0162585 
0.00238074 -0.0340974 0.0308403 
-0.0537965 0.07093439999999999 0.0353956 
-0.0450643 0.034334 0.0365303 
-0.0262831 0.008660559999999999 -0.0391591 
0.0266684 0.0178039 0.0362965 
-0.00715128 0.0999375 -0.027609 
0.00133195 0.113995 0.0171765 
-0.0482025 0.0343587 -0.0183011 
-0.0531128 0.0246722 -0.00490475 
0.0273245 -0.00364654 -0.0318844 
-0.0151465 0.113978 0.0198647 
0.0270255 -0.0359139 -0.0102478 
-0.0768718 0.08422549999999999 0.015736 
-0.0350608 0.040753 -0.0278644 
0.0290122 0.0445864 -0.0167666 
-0.0185711 0.0496 0.0368007 
-0.07886079999999999 0.09679459999999999 0.0125513 
-0.0350709 0.0535102 0.0365432 
0.0150349 0.0710397 -0.0318209 
-0.00990219 0.07198 -0.0333282 
0.0281509 0.00957997 -0.00956283 
0.0287339 0.0660342 -0.0221319 
0.0009625290000000001 -0.0483994 0.026113 
-0.0322201 -0.0251316 0.0255653 
-0.0365407 -0.0247807 -0.0131392 
-0.06319089999999999 0.082195 0.034313 
0.0284718 0.0254529 0.00518458 
0.0280571 0.0321738 0.0188418 
-0.0174876 -0.020989 -0.0351465 
-0.00857519 0.07445549999999999 -0.0333162 
0.0265198 0.09751609999999999 -4.60073e-06 
-0.0167096 0.113973 0.0204497 
0.0273327 0.0875411 0.000739049 
-0.065163 0.113904 0.019782 
-0.0549692 0.113935 0.008867770000000001 
-0.0581802 0.113919 0.0221261 
0.019658 0.0784966 0.0253628 
-0.0265856 0.00698772 0.0396072 
0.0274462 -0.0189059 0.0136979 
0.0187876 0.113887 -0.0139254 
-0.0508934 0.026897 -0.0104911 
0.008478019999999999 0.0116052 0.0393031 
-0.00709834 0.0430428 0.0370055 
-0.0349445 0.0984434 -0.0165164 
0.0271886 -0.0293197 0.00264699 
0.0274053 0.0007996499999999999 0.0270821 
0.00897829 -0.0513133 -0.0247119 
0.02183 0.09230670000000001 -0.0241417 
-0.030555 0.0109126 0.0392546 
-0.00495242 -0.0178068 -0.0362072 
0.00942192 -0.0611311 -0.00969154 
0.0279908 0.0259409 -0.0299072 
-0.0339033 0.107289 0.0293022 
-0.0645645 0.0494635 0.0160387 
-0.0471817 0.0669231 -0.0157814 
-0.0559593 0.0606307 -0.0118236 
-0.0498961 0.047645 0.0361999 
-0.0290069 -0.042266 0.00911431 
0.0271265 -0.0318291 -0.008833260000000001 
0.028521 0.0245439 -0.013843 
-0.0178353 0.0760936 -0.0301182 
-0.0252888 0.06378780000000001 -0.0289235 
0.0061505 -0.0271627 -0.0330887 
0.0271776 -0.0297625 -0.010629 
-0.065534 0.0515935 0.0154251 
0.009054599999999999 0.114088 0.00383959 
0.0138656 -0.0610434 0.000841828 
0.0144242 0.114092 0.00203228 
-0.0752155 0.0911337 0.0299448 
-0.0367924 0.0291783 -0.0291504 
-0.0436538 -0.0104567 -0.00271401 
-0.0307698 -0.0118094 0.0339346 
0.0287395 0.038983 -0.0203919 
0.0293233 0.0569743 -0.0122589 
0.00742294 0.0711709 0.030813 
-0.0272991 0.0475443 0.0369361 
-0.06464830000000001 0.113901 0.026248 
-0.0473617 0.0265552 0.032432 
-0.0168616 0.0229438 0.0385563 
-0.0351366 0.109151 0.0291278 
0.00461748 0.00400406 0.0398037 
0.0280195 0.00427069 0.00127296 
0.0273611 -0.0223475 0.00732476 
-0.0221385 -0.0022523 0.039813 
-0.0136033 -0.0396286 -0.028918 
-0.00280745 0.0578669 -0.0355864 
-0.0403941 0.0525343 -0.0224954 
-0.027282 -0.0467536 -0.0120278 
-0.0429425 0.0461507 0.0370279 
-0.0636381 0.11184 0.0317459 
0.0278024 0.0222673 -0.0317876 
-0.0597454 0.0565184 -0.00643585 
-0.0147011 -0.0603793 -0.009462740000000001 
-0.0113037 0.113967 -0.00874979 
-0.00579889 0.11398 -0.009119499999999999 
-0.0370377 0.0454845 0.0370718 
0.0109715 0.0580388 0.0325949 
-0.0142566 0.0549521 -0.0349122 
0.027343 0.0612361 0.0130274 
-0.0291533 0.0355536 0.0377258 
0.00776505 0.0367073 -0.0372425 
-0.0192652 0.0655259 0.0346089 
0.0288639 0.0384023 -0.00276077 
0.0283888 0.0207856 0.00553417 
-0.0571088 0.0600143 -0.0107177 
0.009655270000000001 0.0371479 0.0361772 
0.0250725 0.0334374 0.0334912 
0.0277206 -0.007814349999999999 -0.0132396 
-0.0282157 0.112509 0.0278315 
0.0279296 0.000637062 -0.0191038 
-0.0288352 -0.0345996 -0.0255144 
-0.00783175 0.0327575 -0.0375516 
-0.0371716 0.0225455 -0.0298885 
0.028159 0.009908149999999999 -0.00271372 
0.0283829 0.0189614 0.00436443 
-0.0323017 -0.025876 0.025097 
-0.0105528 0.043338 0.0372132 
-0.015758 0.101903 -0.0245085 
0.0273982 0.100497 -0.00565527 
0.0261282 -0.0457564 -0.0172854 
0.0131957 0.00283989 0.039813 
0.00851937 -0.0615594 0.00368825 
-0.0125659 0.0297639 0.0381072 
-0.000972437 0.00585571 0.0396818 
0.00309971 0.016849 -0.0387967 
0.0185808 0.0610699 0.0304463 
-0.0277565 0.06311509999999999 0.0359106 
-0.0432245 0.0378405 -0.0237637 
0.0215812 0.103506 -0.0186766 
0.0251197 0.034292 0.0331539 
-0.08004989999999999 0.09197660000000001 0.0215626 
-0.0483276 0.00238302 0.00515766 
-0.0475356 0.09670330000000001 -0.009720289999999999 
-0.0228595 -0.0549797 -0.0110411 
-0.0345341 -0.0182004 -0.0218385 
-0.044985 0.077399 0.0349699 
0.0135705 0.0249168 0.0377713 
0.0262231 -0.0117684 0.0382208 
-0.025385 -0.0354219 -0.0275318 
0.00258356 0.00620297 0.0396589 
-0.0287488 0.107569 -0.0158463 
0.0224592 -0.0218633 -0.0347285 
-0.0439368 0.0701785 -0.0169975 
0.0272476 -0.0269323 0.0018762 
-0.0266329 -0.0448632 -0.0197041 
-0.0587419 0.033048 0.0131852 
-0.0447973 -0.000576593 0.0166146 
-0.026901 0.0836755 -0.0240886 
-0.0491746 0.0352618 0.0341969 
0.00671963 -0.0361321 -0.030099 
-0.038733 -0.0128358 0.0223697 
-0.00402628 -0.0553189 -0.0237037 
-0.0388498 0.113972 0.0105446 
0.0284476 0.0357196 -0.0252871 
0.0288791 0.0397061 -0.017541 
-0.0133151 -0.00289129 -0.0398131 
-0.0324523 -0.0207177 0.0274596 
-0.035946 0.0109577 0.0373669 
0.00630538 0.0953861 0.0269445 
0.0218387 0.0031628 0.039813 
-0.00746761 -0.0201306 -0.0354326 
0.00943402 -0.0611495 0.00846832 
-0.0306124 -0.0383174 -0.0155273 
0.027324 -0.0238468 -0.0176675 
-0.00620453 0.113941 -0.0161722 
-0.0396091 0.0526911 0.0365971 
-0.06987309999999999 0.08069229999999999 0.00208478 
-0.0557863 0.0278907 0.0174652 
-0.0113001 -0.0120623 -0.0381219 
-0.00105634 -0.0468383 -0.0265304 
0.00421756 -0.0324155 -0.0313378 
-0.0555174 0.0222693 0.00502972 
-0.0027111 0.09400119999999999 0.0281409 
0.0215809 0.0827543 0.0220108 
-0.0610846 0.0929912 0.0339429 
-0.0340277 0.0402328 0.0374177 
0.0112914 -0.0509306 -0.0242004 
-0.0538134 0.0217508 0.0154559 
0.028321 0.0164578 0.00294976 
-0.0108036 0.0199453 -0.0385543 
-0.00781136 0.0188927 -0.0386367 
-0.0449828 0.08641310000000001 0.0339305 
-0.037764 0.022172 -0.0293189 
0.0281135 0.0163358 -0.02361 
-0.0144895 0.0494623 -0.0357913 
-0.0326451 0.112892 -0.0117726 
-0.0224814 -0.0575644 -0.00628983 
0.0204201 0.07713009999999999 0.0251007 
-0.0694126 0.105539 0.0331165 
0.0243837 0.0731556 0.0205143 
0.0166495 0.114025 0.010787 
-0.0529272 0.093919 0.0335474 
-0.00687126 -0.0305764 -0.0319508 
-0.0307866 0.00608828 0.0392197 
-0.08082250000000001 0.11179 0.0291628 
-0.0360493 0.0558939 -0.0243202 
-0.00542898 0.0564768 0.0346135 
-0.015371 0.0593099 0.0352146 
-0.0439694 0.016593 -0.0188022 
-0.0744624 0.113614 0.0163131 
-0.0167118 -0.058947 0.0153987 
-0.050839 0.0426868 -0.0164018 
0.0173558 0.09444569999999999 -0.0253837 
0.0284152 0.0220166 0.00529833 
-0.048167 0.0909864 0.0335192 
-0.00536351 0.0152626 0.0390622 
0.0234071 0.11389 -0.00495933 
-0.0456913 0.0007119029999999999 0.0148303 
0.0119522 -0.0143135 -0.0373715 
-0.0296023 0.107005 0.0288871 
0.0143072 -0.0607858 0.00557166 
0.0272442 0.007904889999999999 0.032965 
-0.0579271 0.0918953 0.0340151 
0.0283912 0.0309169 0.0104785 
-0.0248747 0.0817165 -0.0256333 
-0.055417 0.0586455 0.0351067 
0.0202784 0.0257293 0.0369171 
-0.06659569999999999 0.09969450000000001 0.0335014 
-0.00617939 0.113956 -0.013437 
-0.0706509 0.0759833 0.0281382 
0.0271158 0.0113871 -0.037596 
-0.00558597 0.113957 -0.0134469 
0.0286642 0.0303305 0.000387624 
-0.00565415 0.0355307 0.0377273 
-0.0143037 0.0296335 0.0381157 
-0.0117637 -0.00732578 0.0391347 
-0.037264 -0.0220209 -0.0135388 
0.0269912 0.00255308 -0.0386351 
-0.0571494 0.07583760000000001 -0.008325010000000001 
0.0124028 -0.0210819 0.0351424 
0.0120641 -0.0173921 -0.0363454 
0.0276673 -0.009967790000000001 -0.0126282 
0.0289068 0.0610547 0.00411551 
0.0121872 0.114089 0.00728678 
-0.0626728 0.0802336 -0.0043002 
0.0183985 0.114071 -0.00218774 
-0.0625362 0.0423558 0.007927780000000001 
-0.043223 -0.0119203 -0.0011595 
-0.0184676 -0.0600445 0.00315099 
-0.0372937 -0.015552 -0.0177577 
-0.0354269 0.0498247 -0.0258703 
-0.009503899999999999 0.100725 0.0277629 
-0.0740282 0.0759505 0.0203269 
0.0219055 0.0980737 0.0162711 
-0.0786668 0.113304 0.0258362 
-0.0434775 0.0247453 -0.0228696 
-0.0679327 0.113904 0.00964219 
-0.06429260000000001 0.105471 0.00159142 
-0.0683245 0.0718173 0.0289482 
0.0278412 0.00136675 0.0134909 
-0.009794880000000001 0.00252822 -0.0398131 
0.0273289 -0.0180758 -0.0246718 
0.0289201 0.0532986 -0.0224419 
0.000339587 -0.0588656 0.0225502 
-0.0551514 0.0234859 0.00105267 
-0.0473211 0.0499509 0.0366895 
0.0262223 0.079496 -0.0226524 
-0.00780357 0.0339957 0.0378284 
-0.0213465 0.0438178 -0.0346129 
0.00332122 -0.0580621 0.022645 
0.016677 0.0705049 0.0290885 
0.0282067 0.0118388 -0.00570606 
-0.00194097 0.0452822 -0.0365713 
-0.0441754 0.00581293 -0.0141266 
-0.0513395 0.1029 -0.00632208 
0.0194105 0.0443441 -0.0350801 
-0.060289 0.0566295 -0.00550466 
-0.0681595 0.07255010000000001 0.00226157 
0.0236562 0.008553140000000001 0.0393835 
-0.00504272 0.0581941 -0.0355608 
-0.07726570000000001 0.106372 0.0310127 
0.0143087 0.0358618 -0.0373086 
0.026628 0.0996263 -0.0015185 
0.0272129 -0.028338 -0.0202115 
0.0290461 0.0662177 0.00169658 
-0.0262825 -0.0214051 -0.0342004 
-0.022598 -0.0593818 -0.00143011 
0.0289819 0.0494755 -0.0199947 
-0.0554607 0.110974 -0.00139373 
0.0289441 0.0574963 0.00341479 
0.0268075 0.0679154 0.0124867 
-0.0608003 0.06571390000000001 -0.00716403 
-0.0669604 0.0586971 0.0216845 
0.0276057 0.0077172 -0.0308775 
0.0112202 -0.0606149 0.0110686 
-0.00889214 0.0650172 -0.034854 
-0.0245122 -0.0545681 0.00284886 
-0.0271158 0.0164793 0.0389821 
-0.07675650000000001 0.108406 0.009299699999999999 
0.0205406 -0.0341595 0.0296464 
-0.0499267 0.0573064 -0.0161029 
-0.0196735 0.0048742 -0.0397339 
-0.051962 0.0269491 0.0269551 
0.0270496 0.00384517 0.0363483 
0.00713911 0.0174557 0.0389178 
-0.0437182 0.108225 0.030202 
0.0261112 0.0257109 0.0345687 
-0.0520485 0.0271565 -0.00852174 
0.0207003 0.113916 -0.009698210000000001 
-0.020841 0.0364544 -0.0360495 
-0.0501646 0.0179937 0.0239468 
-0.0615952 0.0578641 0.0303513 
-0.0812635 0.098466 0.0245204 
-0.0258643 -0.00720867 -0.0391576 
0.028617 0.0355913 -0.0215347 
0.0279456 0.0012827 0.00884271 
-0.0514662 0.0540603 -0.0158584 
0.00459893 0.09558319999999999 0.0270953 
-0.00351342 0.0884728 0.0291377 
-0.0563109 0.0795932 0.0348253 
-0.0304186 -0.0348427 -0.0221565 
0.0274711 -0.0166686 -0.0220981 
-0.00697712 -0.0615308 -0.00383546 
-0.0289219 0.103645 0.0293673 
0.0179246 0.102584 -0.0223109 
0.0273443 -0.0230256 -0.0187174 
0.008047729999999999 -0.0234302 -0.0343328 
-0.0009923499999999999 0.11134 0.0251004 
0.0210681 -0.019443 -0.0356618 
0.0288669 0.0458631 0.00261393 
-0.0574047 0.113924 0.0168888 
-0.0262543 0.09787220000000001 0.0300317 
