3
2000 2154 3231
    - vertices: p824(v267) p1271(v49) p1716(v7)
    - neighboring facets: f3307 f2091 f1363
- f1362
    - flags: top simplicial
    - normal:   -0.9954 -0.05506 -0.07897
    - offset: -0.06192899
    - vertices: p824(v267) p1015(v157) p311(v27)
    - neighboring facets: f781 f1360 f1363
- f1363
    - flags: bottom simplicial
    - normal:   -0.9952 -0.05797  -0.0794
    - offset: -0.06222458
    - vertices: p824(v267) p1015(v157) p1271(v49)
    - neighboring facets: f2061 f1361 f1362
- f1372
    - flags: top simplicial
    - normal:   -0.9967 -0.03349  -0.0737
    - offset: -0.05912327
    - vertices: p494(v269) p605(v166) p395(v96)
    - neighboring facets: f820 f2087 f2093
- f1378
    - flags: top simplicial
    - normal:  -0.09696  -0.9949  0.02599
    - offset: -0.06347993
    - vertices: p1625(v270) p1094(v95) p890(v53)
    - neighboring facets: f1340 f1379 f2100
- f1379
    - flags: bottom simplicial
    - normal:   -0.1034  -0.9943  0.02733
    - offset: -0.06314008
    - vertices: p1625(v270) p1307(v167) p890(v53)
    - neighboring facets: f829 f1378 f2101
- f1381
    - flags: top simplicial
    - normal:   -0.1208  -0.9922  0.03196
    - offset: -0.06192302
    - vertices: p414(v271) p1037(v97) p1094(v95)
    - neighboring facets: f1392 f2099 f2098
- f1384
    - flags: top simplicial
    - normal:   -0.2122  -0.9754  0.06043
    - offset: -0.05439825
    - vertices: p352(v272) p1789(v168) p232(v28)
    - neighboring facets: f3052 f1386 f1385
- f1385
    - flags: bottom simplicial
    - normal:   -0.1543   -0.987  0.04471
    - offset: -0.05852789
    - vertices: p352(v272) p1789(v168) p1094(v95)
    - neighboring facets: f1393 f4316 f1384
- f1386
    - flags: bottom simplicial
    - normal:   -0.2132   -0.975  0.06308
    - offset: -0.05371713
    - vertices: p352(v272) p990(v162) p232(v28)
    - neighboring facets: f3046 f1384 f4678
- f1392
    - flags: bottom simplicial
    - normal:   -0.1216  -0.9921  0.03219
    - offset: -0.06186329
    - vertices: p382(v273) p1037(v97) p1094(v95)
    - neighboring facets: f1381 f1393 f1394
- f1393
    - flags: top simplicial
    - normal:   -0.1302  -0.9909  0.03489
    - offset: -0.06114818
    - vertices: p382(v273) p1789(v168) p1094(v95)
    - neighboring facets: f1385 f1392 f1394
- f1394
    - flags: bottom simplicial
    - normal:   -0.1298   -0.991  0.03422
    - offset: -0.0613438
    - vertices: p382(v273) p1789(v168) p1037(v97)
    - neighboring facets: f3069 f1392 f1393
- f1395
    - flags: top simplicial
    - normal:   -0.7363  -0.6651   0.1246
    - offset: -0.06425285
    - vertices: p233(v274) p1067(v29) p492(v15)
    - neighboring facets: f245 f2112 f1396
- f1396
    - flags: top simplicial
    - normal:   -0.7012  -0.7085  0.07913
    - offset: -0.06363876
    - vertices: p233(v274) p177(v169) p1067(v29)
    - neighboring facets: f836 f1395 f2117
- f1404
    - flags: top simplicial
    - normal:   -0.9967 -0.03357 -0.07335
    - offset: -0.05912191
    - vertices: p865(v276) p752(v55) p1752(v14)
    - neighboring facets: f450 f1406 f1405
- f1405
    - flags: top simplicial
    - normal:   -0.9968  -0.0335 -0.07315
    - offset: -0.05912099
    - vertices: p865(v276) p147(v171) p752(v55)
    - neighboring facets: f2147 f1404 f2148
- f1406
    - flags: bottom simplicial
    - normal:   -0.9967 -0.03345 -0.07369
    - offset: -0.05912188
    - vertices: p865(v276) p605(v166) p1752(v14)
    - neighboring facets: f820 f1404 f1407
- f1407
    - flags: bottom simplicial
    - normal:   -0.9967 -0.03344  -0.0737
    - offset: -0.05912185
    - vertices: p865(v276) p1843(v268) p605(v166)
    - neighboring facets: f2092 f1406 f2138
- f1415
    - flags: bottom simplicial
    - normal:   -0.9983 -0.03442 -0.04788
    - offset: -0.05910937
    - vertices: p1122(v277) p752(v55) p1067(v29)
    - neighboring facets: f451 f2143 f3071
- f1458
    - flags: top simplicial
    - normal:    0.9554  -0.0755  -0.2855
    - offset: -0.1294789
    - vertices: p774(v285) p1682(v135) p1403(v76)
    - neighboring facets: f909 f2219 f3151
- f1468
    - flags: bottom simplicial
    - normal:    0.9761 0.004679  -0.2174
    - offset: -0.1060334
    - vertices: p1978(v287) p1368(v286) p428(v58)
    - neighboring facets: f2236 f2238 f1469
- f1469
    - flags: top simplicial
    - normal:     0.976 0.004636  -0.2175
    - offset: -0.1060784
    - vertices: p1978(v287) p1368(v286) p1857(v180)
    - neighboring facets: f4042 f1477 f1468
- f1477
    - flags: top simplicial
    - normal:    0.9751 0.002913  -0.2218
    - offset: -0.1070733
    - vertices: p1957(v288) p1978(v287) p1857(v180)
    - neighboring facets: f1469 f3178 f2248
- f1499
    - flags: top simplicial
    - normal:    0.9803 3.442e-05  -0.1976
    - offset: -0.1005276
    - vertices: p32(v293) p1575(v103) p107(v31)
    - neighboring facets: f4759 f2286 f4101
- f1529
    - flags: top simplicial
    - normal:     0.966  -0.2478  -0.0737
    - offset: -0.08424031
    - vertices: p737(v299) p1905(v42) p1063(v9)
    - neighboring facets: f1762 f4078 f2324
- f1535
    - flags: bottom simplicial tested seen
    - normal:  -0.01617   0.9999 -0.001854
    - offset: -0.1347882
    - center: -0.03500153333333333 0.1337803333333333 -0.2479093333333333 
    - vertices: p577(v300) p0(v189) p404(v153)
    - neighboring facets: f1543 f5628 f2344
    - ridges:
- f1536
    - flags: top simplicial
    - normal:   -0.4297   0.9021 -0.03978
    - offset:  -0.146364
    - vertices: p1238(v301) p952(v154) p759(v50)
    - neighboring facets: f771 f2345 f1537
- f1537
    - flags: top simplicial
    - normal:   -0.2584   0.9657 -0.02442
    - offset: -0.1446548
    - center: -0.03920523333333333 0.1336433333333333 -0.2235839666666667 
    - vertices: p1238(v301) p0(v189) p952(v154)
    - neighboring facets: f2351 f1536 f1541
- f1539
    - flags: top simplicial
    - normal:   -0.7254   0.6829 -0.08626
    - offset:  -0.140699
    - vertices: p1238(v301) p1268(v190) p1579(v111)
    - neighboring facets: f2358 f1540 f2346
- f1540
    - flags: top simplicial
    - normal:   -0.3008   0.9516 -0.06219
    - offset: -0.1554728
    - vertices: p1238(v301) p1579(v111) p827(v61)
    - neighboring facets: f1563 f1541 f1539
- f1541
    - flags: bottom simplicial
    - normal:   -0.1378     0.99 -0.03154
    - offset: -0.1460762
    - vertices: p1238(v301) p0(v189) p827(v61)
    - neighboring facets: f938 f1540 f1537
- f1543
    - flags: top simplicial tested seen
    - normal:  -0.02848   0.9996 -0.002907
    - offset: -0.1354571
    - center: -0.04179133333333333 0.1337803333333334 -0.1862164333333333 
    - vertices: p771(v302) p0(v189) p404(v153)
    - neighboring facets: f1535 f5618 f2350
    - ridges:
- f1547
    - flags: top simplicial
    - normal:   -0.9953  0.02081 -0.09414
    - offset: -0.06617761
    - vertices: p914(v303) p143(v48) p1133(v13)
    - neighboring facets: f2048 f2050 f1548
- f1548
    - flags: top simplicial
    - normal:   -0.9883   0.1204 -0.09345
    - offset: -0.07857577
    - vertices: p914(v303) p1268(v190) p143(v48)
    - neighboring facets: f949 f1547 f3279
- f1559
    - flags: bottom simplicial
    - normal:   -0.9458 -0.005681  -0.3248
    - offset: -0.1386603
    - vertices: p1499(v305) p459(v191) p1716(v7)
    - neighboring facets: f960 f4210 f3309
- f1563
    - flags: bottom simplicial
    - normal:   -0.7897   0.1105  -0.6035
    - offset:  -0.241558
    - vertices: p1071(v306) p1579(v111) p827(v61)
    - neighboring facets: f1540 f3336 f4201
- f1575
    - flags: bottom simplicial
    - normal:    0.7097  0.04306  -0.7032
    - offset: -0.2659841
    - vertices: p1336(v308) p593(v194) p1050(v109)
    - neighboring facets: f978 f1576 f4509
- f1576
    - flags: bottom simplicial
    - normal:    0.8063  0.04973  -0.5894
    - offset:  -0.229691
    - vertices: p1336(v308) p1050(v109) p1725(v17)
    - neighboring facets: f514 f2411 f1575
- f1580
    - flags: bottom simplicial
    - normal:     0.565 0.001371  -0.8251
    - offset: -0.3011621
    - vertices: p473(v309) p593(v194) p449(v113)
    - neighboring facets: f4501 f2768 f1581
- f1581
    - flags: top simplicial
    - normal:    0.4796  0.03862  -0.8766
    - offset: -0.3218716
    - vertices: p473(v309) p593(v194) p842(v193)
    - neighboring facets: f979 f2766 f1580
- f1601
    - flags: bottom simplicial
    - normal:    0.1136  -0.9873   0.1115
    - offset: -0.04552626
    - vertices: p1320(v314) p1170(v197) p1423(v18)
    - neighboring facets: f1606 f1604 f2488
- f1603
    - flags: bottom simplicial
    - normal:    0.2266  -0.9689  0.09967
    - offset: -0.05243545
    - vertices: p1320(v314) p1284(v225) p1531(v74)
    - neighboring facets: f2741 f2491 f1605
- f1604
    - flags: top simplicial
    - normal:    0.2053  -0.9763  0.06844
    - offset: -0.05944892
    - vertices: p1320(v314) p772(v131) p1423(v18)
    - neighboring facets: f2460 f1601 f1605
- f1605
    - flags: top simplicial
    - normal:    0.2115   -0.975  0.06888
    - offset: -0.05954074
    - vertices: p1320(v314) p1284(v225) p772(v131)
    - neighboring facets: f1139 f1604 f1603
- f1606
    - flags: top simplicial
    - normal:   0.09224  -0.9894   0.1124
    - offset: -0.0445374
    - vertices: p1821(v315) p1170(v197) p1423(v18)
    - neighboring facets: f1601 f4983 f3439
- f1636
    - flags: top simplicial
    - normal:   -0.3176 -0.06321   0.9461
    - offset: -0.05964933
    - vertices: p1632(v321) p960(v200) p1749(v30)
    - neighboring facets: f2429 f4397 f2517
- f1644
    - flags: bottom simplicial
    - normal:   -0.1147 -0.05664   0.9918
    - offset: -0.05928077
    - vertices: p1068(v323) p960(v200) p57(v116)
    - neighboring facets: f1009 f3498 f3496
- f1657
    - flags: top simplicial
    - normal:   -0.8401  -0.1416   0.5236
    - offset: -0.05991901
    - vertices: p1882(v325) p809(v117) p939(v56)
    - neighboring facets: f560 f3535 f3527
- f1660
    - flags: top simplicial tested seen
    - normal:   -0.3371   0.9407  0.03767
    - offset: -0.1446814
    - center: -0.0575642 0.1332523333333333 -0.002015733333333334 
    - vertices: p606(v326) p125(v25) p1756(v10)
    - neighboring facets: f769 f5619 f1661
    - ridges:
- f1661
    - flags: top simplicial tested
    - normal:    -0.532   0.8419  0.09089
    - offset: -0.1430095
    - center: -0.05607576666666667 0.1329743333333333 0.01355406666666667 
    - vertices: p606(v326) p1452(v203) p125(v25)
    - neighboring facets: f1022 f1660 f1664
- f1664
    - flags: bottom simplicial tested seen
    - normal:  -0.09935    0.991  0.08959
    - offset: -0.1398338
    - center: -0.04951486666666666 0.133522 0.02894136666666666 
    - vertices: p606(v326) p1452(v203) p85(v118)
    - neighboring facets: f1958 f5627 f1661
    - ridges:
- f1665
    - flags: top simplicial
    - normal:    -0.388   0.5944   0.7043
    - offset: -0.1215648
    - vertices: p1136(v327) p1452(v203) p297(v11)
    - neighboring facets: f1250 f2569 f3549
- f1673
    - flags: bottom simplicial
    - normal:    0.9997 -0.003124  0.02368
    - offset: -0.0631973
    - vertices: p1527(v328) p1386(v137) p54(v43)
    - neighboring facets: f681 f1877 f2581
- f1694
    - flags: bottom simplicial tested seen
    - normal:   0.03366   0.9994 -0.003539
    - offset: -0.1362677
    - center: 0.0550802 0.133793 -0.197053 
    - vertices: p1817(v332) p1439(v188) p1163(v108)
    - neighboring facets: f934 f5623 f1695
    - ridges:
- f1695
    - flags: bottom simplicial tested
    - normal:    0.0961   0.9953 -0.009376
    - offset: -0.1403187
    - center: 0.05701093333333334 0.13376 -0.1818313333333333 
    - vertices: p1817(v332) p955(v206) p1439(v188)
    - neighboring facets: f1697 f1694 f1753
- f1696
    - flags: bottom simplicial
    - normal:    0.7341   0.6757 -0.06646
    - offset: -0.1448416
    - center: 0.05838920000000002 0.1322773333333334 -0.1894533333333333 
    - vertices: p1541(v333) p955(v206) p891(v71)
    - neighboring facets: f1748 f2601 f1697
- f1697
    - flags: top simplicial
    - normal:    0.2048   0.9786 -0.02151
    - offset:  -0.146516
    - vertices: p1541(v333) p955(v206) p1439(v188)
    - neighboring facets: f1695 f1701 f1696
- f1701
    - flags: top simplicial
    - normal:    0.1931   0.9806 -0.03502
    - offset: -0.1491174
    - vertices: p1541(v333) p1439(v188) p1421(v32)
    - neighboring facets: f934 f3579 f1697
- f1706
    - flags: bottom simplicial
    - normal:    0.9998 0.002062  0.01886
    - offset: -0.06367785
    - vertices: p836(v334) p566(v210) p1472(v68)
    - neighboring facets: f1069 f2018 f1707
- f1707
    - flags: top simplicial
    - normal:    0.9998 0.002061  0.01886
    - offset: -0.06367774
    - vertices: p836(v334) p566(v210) p484(v124)
    - neighboring facets: f1723 f2608 f1706
- f1708
    - flags: bottom simplicial
    - normal:    0.9998 0.003145  0.01849
    - offset: -0.06383859
    - vertices: p435(v335) p1599(v122) p1331(v70)
    - neighboring facets: f612 f3589 f1709
- f1709
    - flags: bottom simplicial
    - normal:    0.9998 0.002003   0.0186
    - offset: -0.06368957
    - vertices: p435(v335) p641(v209) p1599(v122)
    - neighboring facets: f1715 f1708 f3591
- f1713
    - flags: bottom simplicial
    - normal:    0.9998  0.00205  0.01885
    - offset: -0.06367668
    - vertices: p1588(v336) p641(v209) p484(v124)
    - neighboring facets: f1722 f2625 f2622
- f1715
    - flags: top simplicial
    - normal:    0.9998 0.0008048  0.01843
    - offset: -0.06355948
    - vertices: p1199(v337) p641(v209) p1599(v122)
    - neighboring facets: f1709 f2595 f2623
- f1722
    - flags: top simplicial
    - normal:    0.9998 0.002054  0.01885
    - offset: -0.06367705
    - vertices: p1470(v338) p641(v209) p484(v124)
    - neighboring facets: f1713 f1723 f3597
- f1723
    - flags: bottom simplicial
    - normal:    0.9998  0.00206  0.01886
    - offset: -0.06367767
    - vertices: p1470(v338) p566(v210) p484(v124)
    - neighboring facets: f1707 f1722 f3594
- f1730
    - flags: top simplicial
    - normal:    0.9996 0.006237 -0.02744
    - offset: -0.06914303
    - vertices: p998(v340) p1745(v211) p1219(v125)
    - neighboring facets: f2832 f1733 f1732
- f1731
    - flags: top simplicial
    - normal:    0.9997 0.006283 -0.02513
    - offset: -0.06884035
    - center: 0.06509576666666665 0.126696 -0.118186 
    - vertices: p998(v340) p1035(v213) p1581(v126)
    - neighboring facets: f1085 f1746 f1761
- f1732
    - flags: bottom simplicial
    - normal:    0.9774   0.2026 -0.05998
    - offset: -0.09712078
    - center: 0.06336906666666668 0.127674 -0.1553913333333333 
    - vertices: p998(v340) p1745(v211) p891(v71)
    - neighboring facets: f2627 f1749 f1730
- f1733
    - flags: top simplicial
    - normal:    0.9997 0.006254 -0.02516
    - offset: -0.06883991
    - vertices: p998(v340) p1219(v125) p1345(v38)
    - neighboring facets: f4586 f1736 f1730
- f1736
    - flags: bottom simplicial
    - normal:    0.9997  0.00626 -0.02514
    - offset: -0.06883898
    - vertices: p998(v340) p1890(v128) p1345(v38)
    - neighboring facets: f4588 f1733 f1760
- f1743
    - flags: top simplicial
    - normal:    0.6584   0.7525  0.01332
    - offset: -0.1406634
    - center: 0.06267743333333334 0.132945 -0.04870356666666666 
    - vertices: p659(v342) p1220(v212) p450(v121)
    - neighboring facets: f2009 f1750 f1747
- f1745
    - flags: bottom simplicial tested
    - normal:    0.8535   0.5206 -0.02199
    - offset: -0.1247119
    - center: 0.063457 0.1313216666666667 -0.09921573333333333 
    - vertices: p1762(v343) p1220(v212) p1581(v126)
    - neighboring facets: f1079 f1746 f1747
- f1746
    - flags: top simplicial tested
    - normal:    0.8611   0.5074 -0.03145
    - offset: -0.1245654
    - center: 0.06379113333333333 0.1296426666666667 -0.122344 
    - vertices: p1762(v343) p998(v340) p1581(v126)
    - neighboring facets: f1731 f1745 f1749
- f1747
    - flags: bottom simplicial tested
    - normal:    0.5707   0.8212 -0.003447
    - offset: -0.1452749
    - center: 0.06258190000000001 0.1330766666666666 -0.08180883333333333 
    - vertices: p1762(v343) p659(v342) p1220(v212)
    - neighboring facets: f1743 f1745 f1750
- f1748
    - flags: top simplicial tested
    - normal:     0.848   0.5287 -0.03805
    - offset: -0.1273987
    - center: 0.0606968 0.132356 -0.1565363333333334 
    - vertices: p1762(v343) p955(v206) p891(v71)
    - neighboring facets: f1696 f1749 f1753
- f1749
    - flags: bottom simplicial tested
    - normal:    0.8549   0.5174  -0.0374
    - offset: -0.1262409
    - center: 0.06236223333333334 0.1302423333333333 -0.148045 
    - vertices: p1762(v343) p998(v340) p891(v71)
    - neighboring facets: f1732 f1748 f1746
- f1750
    - flags: top simplicial tested
    - normal:    0.3084   0.9513 0.002894
    - offset: -0.1457874
    - center: 0.06193426666666666 0.133384 -0.06715483333333333 
    - vertices: p1762(v343) p659(v342) p450(v121)
    - neighboring facets: f1743 f1751 f1747
- f1751
    - flags: top simplicial tested
    - normal:    0.1438   0.9896 0.003521
    - offset: -0.1407299
    - center: 0.06068170000000001 0.133611 -0.0620907 
    - vertices: p1762(v343) p450(v121) p1784(v6)
    - neighboring facets: f1281 f2642 f1750
- f1753
    - flags: top simplicial tested
    - normal:   0.07885   0.9969 -0.00385
    - offset: -0.1386078
    - center: 0.0597565 0.1337383333333333 -0.149309 
    - vertices: p1762(v343) p1817(v332) p955(v206)
    - neighboring facets: f1695 f1748 f2643
- f1755
    - flags: top simplicial
    - normal:    0.9999 0.001245 -0.01319
    - offset: -0.06692594
    - vertices: p136(v344) p1035(v213) p1806(v127)
    - neighboring facets: f1095 f1865 f2646
- f1758
    - flags: bottom simplicial
    - normal:    0.9997 0.006259 -0.02514
    - offset: -0.06883771
    - vertices: p439(v345) p1282(v215) p1890(v128)
    - neighboring facets: f4589 f1760 f1759
- f1759
    - flags: top simplicial
    - normal:    0.9997  0.00626 -0.02513
    - offset: -0.06883725
