3
2000 2394 3591
- p21(v194): 0.024  0.11 -0.39
  neighbors: f2948 f3821 f4854 f4856
- p1474(v571): 0.0053  0.15 -0.25
  neighbors: f2952 f4031 f4035 f5054 f5802 f5803
- p1623(v384): 0.014  0.15 -0.25
  neighbors: f2952 f3826 f4034 f4035 f4852 f4853
- p585(v48): -0.011  0.11 -0.36
  neighbors: f2952 f4030 f4031 f4852 f4855
- p648(v573): -0.023  0.16  -0.2
  neighbors: f2965 f2968 f2969 f4045 f5058 f5060 f6216 f6218
- p840(v389): -0.015  0.18 -0.13
  neighbors: f2968 f5679 f6215 f6216
- p1048(v510): -0.024  0.18 -0.15
  neighbors: f2969 f3775 f4044 f4811 f4812 f5058 f5059 f5668 f5669 f5675 f6209 f6210
- p1015(v574): -0.031  0.13 -0.28
  neighbors: f2973 f2975 f6219 f6221
- p1051(v576): -0.022   0.2 -0.069
  neighbors: f2979 f2980 f2981 f2982 f2984 f2987 f2988 f3990 f5073 f5075
- p1865(v578): -0.048  0.14 -0.22
  neighbors: f2993 f2994 f4061 f4064 f5080 f5081
- p1576(v579): -0.048  0.18 -0.08
  neighbors: f2998 f2999 f3784 f3785
- p1141(v580): -0.053  0.15 -0.17
  neighbors: f3000 f3002 f4071 f4072 f4074 f4075
- p14(v582): -0.051 0.061 0.0017
  neighbors: f3008 f4082 f5826 f5827
- p3(v585): -0.036 -0.048 0.006
  neighbors: f3024 f3025 f5093 f5094 f5095 f5123 f5822 f6300 f6301 f6316 f6319
- p1832(v395): -0.04 -0.015 0.0069
  neighbors: f3024 f4081 f5822 f5825
- p1967(v581): -0.046 0.033 0.0092
  neighbors: f3025 f5094 f5096
- p303(v587): 0.0065 -0.0045 0.043
  neighbors: f3033 f4151 f4152 f4154 f5151 f5152
- p546(v590): -0.021 -0.056  0.03
  neighbors: f3047 f3051 f4116 f4132 f5100 f5851 f5854
- p897(v349): -0.033 0.036 0.034
  neighbors: f3051 f4114 f4116 f4118 f4918 f4919
- p280(v591): -0.0079 0.055  0.05
  neighbors: f3052 f3053 f5143 f5147 f5149
- p1179(v402): -0.006 0.058  0.05
  neighbors: f3053 f3056 f3062 f4145 f5143 f5144
- p958(v592): 0.00043 0.063 0.051
  neighbors: f3056 f3061 f3062 f4153 f4154 f5151 f5880 f5882
- p227(v594): 0.073  0.09 -0.23
  neighbors: f3067 f3068 f3069
- p957(v595): 0.073 0.092 -0.23
  neighbors: f3070 f3071 f3072
- p736(v240): 0.073  0.07 -0.23
  neighbors: f3070 f3071 f3517 f5442 f5444
- p1632(v596): 0.073  0.11 -0.25
  neighbors: f3073 f3076 f4155 f4156 f4161 f4164 f4166
- p810(v593): 0.072  0.11 -0.26
  neighbors: f3076 f4156 f4157 f4511 f6032 f6044 f6045 f6388 f6389
- p667(v403): 0.073   0.1 -0.26
  neighbors: f3076 f4161 f5449 f5450 f6032 f6392 f6393
- p1574(v599): 0.071  0.11 -0.16
  neighbors: f3086 f3089 f4188 f4189 f5154 f5156
- p1236(v407): 0.071 0.052 -0.17
  neighbors: f3086 f3092 f4168 f5154 f5155
- p1246(v135): 0.071 0.0032 -0.17
  neighbors: f3086 f3090 f3092 f3133 f3491 f3492 f4189 f4190
- p1719(v598): 0.071  0.13 -0.16
  neighbors: f3089 f4187 f4188
- p1685(v433): 0.072  0.16 -0.17
  neighbors: f3089 f4176 f4177 f4186 f4187 f4337 f4343 f5156 f5157
- p1480(v600): 0.072 0.043 -0.17
  neighbors: f3090 f3091 f3092 f4168 f4178 f4179
- p1622(v408): 0.072 0.061 -0.17
  neighbors: f3091 f3096 f4174 f4178
- p360(v601): 0.072 0.046 -0.17
  neighbors: f3095 f3096 f4173 f4174
- p1966(v602): 0.072 0.049 -0.18
  neighbors: f3098 f3099 f3100 f3101
- p1708(v603): 0.073   0.1 -0.21
  neighbors: f3102 f3103 f3104 f3105 f3106
- p822(v410): 0.073  0.11 -0.21
  neighbors: f3103 f3105 f3108 f3110
- p288(v604): 0.072  0.13 -0.18
  neighbors: f3107 f3108 f3109 f3110
- p256(v607): 0.071  0.15 -0.15
  neighbors: f3119 f3120 f3126 f3127 f4185 f4186 f4342 f4343
- p1729(v606):  0.07  0.14 -0.14
  neighbors: f3119 f3120 f3125 f4180 f4181 f4194 f5158 f5160
- p308(v148):  0.07  0.16 -0.14
  neighbors: f3119 f3471 f4181 f4183 f4295 f4296 f4342 f4344 f5431 f6022 f6023
- p1693(v412): 0.071  0.12 -0.15
  neighbors: f3120 f3125 f3126
- p1531(v608): 0.071 0.036 -0.15
  neighbors: f3125 f3126 f3127 f3509 f4194 f4495 f5161 f5163 f5439 f6029 f6030
- p714(v610): 0.071 0.015 -0.16
  neighbors: f3133 f3137 f3492 f3493 f4195 f4199
- p504(v609): 0.071 0.049 -0.16
  neighbors: f3133 f4190 f4191 f4195 f4197
- p1158(v611): 0.071 0.028 -0.16
  neighbors: f3136 f3137 f3497 f3498 f4198 f4199
- p327(v247): 0.071 -0.008 -0.16
  neighbors: f3137 f3493 f3497
- p911(v612): 0.049  0.18 0.017
  neighbors: f3140 f3142 f5166 f5169 f5171
- p1758(v614): 0.052  0.16 0.017
  neighbors: f3151 f3152 f3369 f5561 f5562 f5865 f5867
- p1374(v418): 0.052  0.16 0.015
  neighbors: f3152 f3369 f6139 f6140
- p1784(v615): 0.018  0.19  0.03
  neighbors: f3154 f3176 f3179
- p1356(v618): -0.013  0.18  0.04
  neighbors: f3176 f3177 f3178 f3179 f4238 f4239 f5194 f5195 f5199 f5200
- p444(v140): -0.0048  0.16 0.052
  neighbors: f3177 f5199 f5203 f5218 f5220
- p1505(v620): 0.036  0.16 0.041
  neighbors: f3183 f3184 f3362 f4418 f5576 f5577
- p1690(v424): 0.032  0.14 0.044
  neighbors: f3184 f3375 f4240 f4241 f4418 f4419
- p1739(v623): 0.028   0.2 0.0036
  neighbors: f3202 f3203 f3204 f4287 f5262 f6601
- p1833(v427): 0.023   0.2 0.0036
  neighbors: f3203 f3220 f3223 f6600 f6601
- p183(v624): -0.035   0.2 -0.0061
  neighbors: f3211 f3212 f3213 f3216 f3217 f3224 f4290 f4292
- p1330(v141): -0.016   0.2 -0.007
  neighbors: f3211 f3223 f3224 f6596 f6600
- p1863(v138): -0.023   0.2 -0.03
  neighbors: f3211 f3216 f6596 f6598
- p1665(v625): -0.035   0.2 0.0085
  neighbors: f3219 f3220 f3223 f3224 f4209 f4210 f4290 f4294
- p297(v627): 0.067  0.18 -0.11
  neighbors: f3230 f3231 f3234 f3235 f3269 f4345 f4346
- p1080(v428): 0.069  0.17 -0.13
  neighbors: f3231 f4295 f4344 f4345 f5264 f5912 f5914
- p1721(v628): 0.063  0.17 -0.17
  neighbors: f3236 f4299 f4300 f4304 f4306
- p99(v629): 0.068  0.17 -0.15
  neighbors: f3240 f3242 f3243 f3244 f4301 f4302
- p1787(v630): 0.072   0.1 -0.28
  neighbors: f3245 f4514 f6049 f6050
- p1862(v104): 0.072 0.094 -0.27
  neighbors: f3245 f4510 f6046 f6049 f6051 f6052
- p629(v633): 0.071  0.13 -0.29
  neighbors: f3257 f3261 f4326 f4327
- p239(v432): 0.072  0.13 -0.26
  neighbors: f3257 f3259 f3261 f4159 f4160
- p1063(v634): 0.071  0.13 -0.27
  neighbors: f3258 f3259 f3260 f3261 f4327 f4328
- p1765(v635): 0.068  0.18 -0.13
  neighbors: f3268 f3269 f4334 f4341 f4346
- p244(v636):  0.06  0.18 -0.065
  neighbors: f3272 f3273 f3274 f3275 f3276 f3277 f3278
- p1876(v637): 0.064  0.18 -0.082
  neighbors: f3280 f3282 f3284 f3288
- p1877(v638): 0.056  0.18 -0.0082
  neighbors: f3283 f3284 f3285 f3286 f3287 f3288
- p1760(v639): 0.056  0.18 -0.021
  neighbors: f3289 f3290 f3291
- p694(v640): 0.067  0.16  -0.1
  neighbors: f3292 f3293 f3295 f3296 f3589 f3590 f4347 f4348
- p163(v33): 0.066  0.15 -0.095
  neighbors: f3292 f3589 f4359 f4362 f5304 f5309 f5310
- p474(v476): 0.067 0.081 -0.11
  neighbors: f3295 f4347 f5491 f5492 f5511 f5513
- p1697(v292): 0.067  0.14  -0.1
  neighbors: f3295 f3590 f5491 f5520 f6077 f6078 f6120 f6121
- p1496(v626): 0.069  0.12 -0.12
  neighbors: f3296 f3471 f3472 f4296 f4348 f4350 f5265 f5266
- p1162(v642): 0.065  0.11 -0.084
  neighbors: f3302 f4354 f4359 f5303 f5304 f5338 f5342
- p928(v293): 0.065 0.061 -0.084
  neighbors: f3302 f4354 f5986 f6098 f6402 f6403
- p146(v164): 0.064 0.082 -0.072
  neighbors: f3302 f5336 f5338 f6069 f6070 f6098 f6099
- p525(v644): 0.064  0.13 -0.077
  neighbors: f3311 f3321 f5335 f5337
- p75(v646): 0.063  0.15 -0.067
  neighbors: f3320 f3321 f4370 f5334 f5335
- p1017(v647): -0.0058 -0.077 0.021
  neighbors: f3324 f3325 f3326 f3327 f4374 f4375 f4377 f4379
- p336(v648): -0.028 -0.077 -0.0078
  neighbors: f3332 f3333 f3334 f3335 f4764 f4765
- p371(v237): -0.029 -0.076 0.0037
  neighbors: f3332 f4096 f4376 f4758 f4764 f4766 f5346 f6317 f6318
- p305(v442): -0.026 -0.077 -0.012
  neighbors: f3333 f3335 f4468 f5416 f5418
- p1428(v649): -0.013 -0.078 -0.03
  neighbors: f3338 f4466 f4467 f5355 f5357
- p601(v650): 0.024 -0.078 -0.0027
  neighbors: f3341 f3342 f3343
- p1668(v651):  0.01 -0.025  0.04
  neighbors: f3344 f3345 f3346
- p335(v272): 0.012 0.057 0.049
  neighbors: f3344 f3346 f3347 f3349 f4150 f4271 f5222 f5224 f5242 f5243
- p1425(v652): 0.011 0.004 0.043
  neighbors: f3347 f3348 f3349
- p1813(v655): 0.042  0.15 0.035
  neighbors: f3362 f4201 f5572 f5576 f5869 f6150 f6151 f6422 f6535 f6536
- p63(v656): 0.052  0.14 0.015
  neighbors: f3369 f5562 f6134 f6140
- p185(v657): 0.035  0.11 0.041
  neighbors: f3375 f4412 f4414 f4415 f4419
- p745(v619): 0.031  0.13 0.045
  neighbors: f3375 f4241 f4413 f4414 f5234 f5235
- p1407(v658): -0.063 0.0054 -0.34
  neighbors: f3378 f3380 f3381 f3931 f3932 f4962 f4963
- p1324(v545): -0.058 0.069 -0.12
  neighbors: f3381 f3927 f3928 f3930 f3932 f3934 f3935 f4967 f4968 f4969 f5757 f6263 f6264
- p1376(v360): -0.062 0.012 -0.32
  neighbors: f3381 f4962 f5757 f6261 f6262
- p395(v659): -0.062 0.013  -0.3
  neighbors: f3383 f3384 f3385 f5384 f6379 f6380 f6382 f6383
- p1128(v660): -0.059 0.066  -0.4
  neighbors: f3389 f3390 f3391
- p1381(v661): -0.058 0.054 -0.41
  neighbors: f3392 f3393 f3394
- p1980(v452): -0.059  0.03  -0.4
  neighbors: f3393 f3394 f3396 f3398
- p1144(v662): -0.059 0.027  -0.4
  neighbors: f3395 f3396 f3397 f3398 f3399
- p846(v665): -0.056 -0.026 -0.082
  neighbors: f3417 f3901 f3902 f4440 f4441 f4906 f4907
- p409(v666): -0.058 -0.048 -0.13
  neighbors: f3419 f4949 f4950 f5392 f5396
- p1215(v668): -0.061 -0.015 -0.35
  neighbors: f3426 f3427 f3428 f4447 f4448
- p272(v670): 0.037 -0.057 -0.17
  neighbors: f3433 f4450 f5399 f5404
- p328(v671): 0.037 -0.063 -0.13
  neighbors: f3437 f3439 f3440 f4457 f4458
- p1269(v82): 0.027 -0.073 -0.061
  neighbors: f3439 f3440 f3460 f3468 f5402 f5403
- p465(v674): 0.0087 -0.057 -0.17
  neighbors: f3450 f3451 f4472 f4473 f5410 f5414
- p307(v459): 0.042 -0.035 -0.32
  neighbors: f3450 f3644 f3653 f3654 f4472 f4475
- p263(v461): 0.035 -0.041 -0.28
  neighbors: f3451 f4449 f5398 f5410 f5411 f6013 f6014
- p1426(v675): 0.049 -0.067 -0.062
  neighbors: f3456 f3459 f3465
- p1828(v676): 0.036 -0.073 -0.052
  neighbors: f3459 f3460 f3461 f3463 f3464 f3465 f3466 f3467 f3468 f4476 f4477
- p594(v677): 0.069 0.098 -0.13
  neighbors: f3471 f3472 f4490 f5431 f5432 f5435 f6026 f6027
- p1414(v679):  0.07 -0.022 -0.14
  neighbors: f3478 f4182 f4183 f4483 f4484 f5427 f5436 f6020 f6022 f6024 f6025
- p1456(v69):  0.07 -0.033 -0.14
  neighbors: f3478 f3507 f3509 f4180 f4182 f5158 f5159 f5161 f5162
- p1096(v680): 0.069 -0.038 -0.24
  neighbors: f3482 f3484 f3485 f4524 f4525
- p920(v467): 0.068 -0.031 -0.29
  neighbors: f3485 f4522 f4525
- p1126(v681): 0.072 -0.037  -0.2
  neighbors: f3486 f4521 f4523
- p1546(v682): 0.071 -0.025 -0.16
  neighbors: f3490 f3491 f3492 f3493 f3497 f3498 f3506 f4497 f4498
- p1647(v684):  0.07 -0.035 -0.14
  neighbors: f3504 f3505 f3506 f3507 f3509 f4498 f5439 f5441
- p1953(v685): 0.073 -0.014  -0.2
  neighbors: f3511 f3512 f6058 f6059
- p1437(v686): 0.073 0.049 -0.23
  neighbors: f3516 f3517 f4500 f4542 f4543 f5442 f5443
- p1098(v1): 0.073 0.072 -0.23
  neighbors: f3516 f3533 f4528 f4541 f4543
- p320(v688): 0.073 0.085 -0.23
  neighbors: f3532 f3533 f3534 f4528 f4529
- p299(v471): 0.073 0.065 -0.22
  neighbors: f3532 f3544 f4529 f4536 f4540
- p968(v690): 0.073 0.079 -0.22
  neighbors: f3542 f3543 f3544 f4536 f5459 f5463 f6054 f6055
- p1261(v696):  0.06 0.012 -0.046
  neighbors: f3571 f5500 f5540 f5541 f6089 f6090 f6373 f6509 f6510
- p905(v695): 0.043 -0.048 -0.012
  neighbors: f3571 f4565 f5522 f6508 f6509
- p1650(v474): 0.065 -0.051 -0.092
  neighbors: f3571 f4565 f4566 f4580 f4594 f4595 f6089 f6091
- p1908(v698): 0.067  0.02 -0.11
  neighbors: f3579 f3580 f4604 f4608
- p1797(v163): 0.067 -0.044 -0.11
  neighbors: f3579 f4577 f4578 f4608 f4609 f6110 f6111
- p1(v85): 0.067 -0.038  -0.1
  neighbors: f3579 f3580 f4578 f4584
- p593(v475): 0.067 0.046  -0.1
  neighbors: f3580 f4584 f4604 f5488 f6072 f6073
- p1781(v699): 0.068 0.033 -0.12
  neighbors: f3583 f4351 f5512 f6108 f6114 f6407 f6408
- p1878(v700): 0.066  0.15 -0.098
  neighbors: f3589 f3590 f4616 f5309 f5313 f5520 f6115 f6116
- p415(v701):  0.03 -0.069 0.016
  neighbors: f3597 f3598 f5495 f5499
- p1169(v705): 0.063  0.04 -0.39
  neighbors: f3616 f3618 f4661 f4663
- p1406(v706):  0.07   0.1 -0.32
  neighbors: f3620 f3628 f4665 f4667 f6345 f6347
- p1904(v707):  0.07 0.052 -0.32
  neighbors: f3628 f5590 f5591 f6347 f6348
- p83(v482): 0.068 0.088 -0.34
  neighbors: f3628 f4664 f4665 f5590 f5592
- p68(v708):  0.07  0.09 -0.31
  neighbors: f3631 f4680 f4682 f5935 f5936
- p813(v169):  0.07 0.056 -0.31
  neighbors: f3631 f5267 f5934 f5935
- p787(v710): 0.049 -0.029 -0.36
  neighbors: f3643 f3644 f3652 f3653
- p1268(v711): -0.0041 -0.042 -0.27
  neighbors: f3647 f3699 f4736 f4737
- p1383(v713): 0.048 -0.029 -0.36
  neighbors: f3651 f3652 f3653 f3654 f3655
- p1890(v712): -0.0026 -0.061 -0.14
  neighbors: f3654 f3655 f4474 f4475 f4738 f4739
- p1295(v714): -0.057 -0.04 -0.21
  neighbors: f3656 f3657 f3674 f3675
- p1131(v489): -0.047 -0.028 -0.32
  neighbors: f3657 f3675 f3717 f4712 f6166 f6167
- p1555(v715): -0.031 -0.029 -0.34
  neighbors: f3659 f3663 f3664 f4699 f4702 f4703 f4744 f5603 f5604 f5622 f6175 f6176
- p1377(v176): -0.026 -0.032 -0.33
  neighbors: f3664 f3738 f4699 f4775 f4776
- p1213(v716): -0.043 -0.026 -0.34
  neighbors: f3665 f3666 f3667 f4704 f6159 f6161
- p1023(v310): -0.047 -0.037 -0.27
  neighbors: f3665 f3666 f3714 f3715 f4746 f4751 f5629 f5630
- p1232(v80): -0.045 -0.029 -0.32
  neighbors: f3665 f3715 f6161 f6163
- p27(v717): -0.048 -0.021 -0.36
  neighbors: f3671 f3673 f3674 f3675 f4712 f6164 f6165
- p1395(v491): -0.048 -0.015 -0.39
  neighbors: f3671 f3677 f4707 f5607 f6162 f6164
- p746(v718): -0.051 -0.013 -0.39
  neighbors: f3677 f4707 f4708
- p755(v719): -0.044 -0.015  -0.4
  neighbors: f3679 f4706 f4710
- p1240(v723): -0.0048 -0.033 -0.33
  neighbors: f3699 f3706 f4737 f4741
- p826(v724): -0.003 -0.025 -0.38
  neighbors: f3703 f3705 f3706 f4740 f4741 f6171 f6172
- p1110(v725): -0.017 -0.024 -0.39
  neighbors: f3709 f5652 f5653
- p1867(v726): -0.052 -0.057 -0.12
  neighbors: f3710 f3711 f3712
- p92(v496): -0.051 -0.05 -0.17
  neighbors: f3711 f3712 f3713 f3714 f4751 f4753
- p1446(v727): -0.054 -0.044  -0.2
  neighbors: f3713 f3714 f3715 f3717 f6163 f6166
- p435(v728): -0.033 -0.041 -0.27
  neighbors: f3718 f4743 f4745 f4748 f5627 f5628
- p1244(v730): -0.048 -0.064 -0.072
  neighbors: f3729 f4767 f4769 f4771 f5640 f5641
- p788(v731): -0.028 -0.058 -0.16
  neighbors: f3737 f3738 f4772 f4775 f4780 f4781
- p1611(v732): -0.021 -0.026 -0.37
  neighbors: f3739 f4787 f5642 f5643 f5648 f5649 f5650 f5651
- p1329(v733): -0.023 0.031 -0.44
  neighbors: f3744 f3745 f3746 f3747 f3748 f3749 f3750
- p1846(v735): -0.0008 0.044 -0.44
  neighbors: f3754 f3758 f3759 f4793 f4795
- p117(v736): -0.031 0.032 -0.43
  neighbors: f3760 f4797 f4798
- p1249(v737): -0.041 -0.00055 -0.43
  neighbors: f3763 f3766 f3767 f3768 f4802 f4805
- p457(v97): -0.036  0.03 -0.43
  neighbors: f3766 f3767 f4800 f4801
- p1664(v739): -0.025  0.19 -0.094
  neighbors: f3774 f3775 f5668 f5670
- p193(v741): -0.05  0.16 -0.13
  neighbors: f3782 f3783 f3784 f3785
- p1580(v512): -0.051  0.15 -0.17
  neighbors: f3782 f3783 f3787 f3791 f3792 f4826 f4827
- p1046(v742): -0.06   0.1 -0.31
  neighbors: f3786 f3787 f4827 f4829
- p997(v743): -0.048  0.16 -0.13
  neighbors: f3790 f3791 f3792 f3793 f3794 f3795
- p989(v511): -0.051  0.15 -0.18
  neighbors: f3790 f3795 f3799 f3800
- p204(v740): -0.049  0.15 -0.17
  neighbors: f3794 f3795 f3798 f3800
- p1121(v744): -0.051  0.14  -0.2
  neighbors: f3796 f3797 f3798 f3799 f3800
- p365(v746): -0.018  0.14 -0.26
  neighbors: f3811 f3812 f4833 f4834
- p1530(v747): 0.056  0.12 -0.37
  neighbors: f3815 f3816 f3817 f3818 f3820 f3821 f3823 f3824 f3825 f3826 f3828 f3829 f4853 f4854 f5033 f5034
- p1018(v228): 0.028  0.17 -0.22
  neighbors: f3826 f4034 f4036 f5032 f5034
- p407(v748): 0.067 0.095 -0.35
  neighbors: f3830 f5594 f5596 f6489 f6490
- p1712(v750): 0.028 0.036 -0.44
  neighbors: f3837 f3838 f3839
- p1595(v751): 0.034 0.039 -0.43
  neighbors: f3840 f3841 f3842
- p216(v752): 0.049 0.0098 -0.42
  neighbors: f3843 f3844 f3845 f3846 f3847 f3848
- p990(v753): 0.057 0.029 -0.41
  neighbors: f3849 f3850 f3851 f3852 f3853
- p1769(v754): -0.023  0.14 0.049
  neighbors: f3856 f4220 f4224 f4859 f4862 f5713 f5715
- p861(v536): -0.028 0.099 0.046
  neighbors: f3856 f3886 f3892 f3893 f4223 f4224 f4911 f4913
- p732(v755): -0.052  0.16 0.016
  neighbors: f3860 f3863 f3864 f4214 f4869 f5180 f5181 f5720 f5721
- p1914(v756): -0.054  0.12 -0.0027
  neighbors: f3871 f4883 f4891 f5727 f5729 f5730 f5731
- p1973(v531): -0.054  0.16 -0.00093
  neighbors: f3871 f5722 f5727
- p159(v759): -0.054 0.091 0.0033
  neighbors: f3884 f3885 f4892 f4894
- p711(v760): -0.036 0.085  0.04
  neighbors: f3886 f4911 f4915 f4916 f4920
- p1951(v761): -0.025 0.078 0.046
  neighbors: f3892 f3893 f3895 f4923 f5741 f5841 f5842
- p437(v762): -0.056 0.0083 -0.054
  neighbors: f3898 f3899 f3900 f3901 f3902
- p346(v537): -0.056 -0.04 -0.088
  neighbors: f3898 f3899 f3903 f3905
- p946(v763): -0.056 -0.055 -0.094
  neighbors: f3903 f3904 f3905 f3906 f3907 f4930 f4931
- p1564(v583): -0.054 -0.044 -0.079
  neighbors: f3907 f4929 f4931 f5815 f6582 f6583
- p558(v764): -0.056  0.12 -0.05
  neighbors: f3909 f3911 f3912 f5004 f5005
- p1583(v765): -0.057 0.025  -0.1
  neighbors: f3914 f4944 f4948
- p1177(v766): -0.063 0.072 -0.37
  neighbors: f3920 f4955 f4957 f4965 f4966
- p1083(v768): -0.059 0.073 -0.16
  neighbors: f3927 f3928 f3959 f3960
- p778(v769): -0.058 0.061 -0.15
  neighbors: f3929 f3930 f3931 f3932
- p1543(v770): -0.061 0.072 -0.28
  neighbors: f3933 f3934 f3935
- p1342(v772): -0.062 0.084 -0.34
  neighbors: f3939 f3941 f3943 f4974 f4977 f4980 f4981
- p991(v548): -0.06 0.083 -0.24
  neighbors: f3939 f3965 f4981 f5760 f5761
- p1290(v364): -0.062 0.081 -0.31
  neighbors: f3939 f3941 f3965 f3966
- p269(v773): -0.06 0.081 -0.22
  neighbors: f3945 f3950 f6270 f6271
- p253(v774): -0.06 0.082  -0.2
  neighbors: f3950 f3964 f4990 f4992 f6268 f6270 f6273
- p145(v775): -0.058 0.074 -0.11
  neighbors: f3954 f3958 f3959 f3960 f4988 f6275 f6277
- p381(v776): -0.059 0.084 -0.17
  neighbors: f3964 f3965 f3966 f4989 f4991 f4992 f5760 f5762 f6266 f6267
- p834(v549): -0.059 0.083 -0.18
  neighbors: f3964 f6266 f6268
- p1393(v777): -0.057 0.082 -0.084
  neighbors: f3968 f3969 f3970
- p1492(v778): -0.056 0.097 -0.045
  neighbors: f3971 f3972 f5750 f5751
- p612(v542): -0.056 0.043 -0.07
  neighbors: f3971 f4952 f5748 f5750
- p1774(v779): -0.057   0.1 -0.082
  neighbors: f3978 f3979 f4996 f4998 f4999 f5770 f5772
- p1801(v780): -0.019   0.2 -0.057
  neighbors: f3980 f3981 f3982
- p1539(v781): 0.005   0.2 -0.061
  neighbors: f3983 f3984 f3985
- p1358(v782): 0.021   0.2 -0.079
  neighbors: f3987 f3988 f3990 f3991 f3992 f3993 f3994 f5075 f5076
- p1519(v783):  0.01   0.2 -0.092
  neighbors: f3995 f3996 f5007 f5784 f5786
- p1148(v784): 0.0084  0.19 -0.13
  neighbors: f4000 f4001 f5021 f5787 f5791 f5793 f6290 f6291
- p1060(v381): 0.039  0.19 -0.14
  neighbors: f4000 f4012 f4014 f5014 f6288 f6290
- p139(v125): 0.011  0.19 -0.14
  neighbors: f4000 f4001 f4012 f4015 f5684 f5796 f5797 f6225 f6226
- p617(v558): 0.00077  0.19 -0.12
  neighbors: f4001 f5020 f5684 f5685 f5775 f5778 f5791 f5792 f6282 f6285 f6286 f6466 f6552 f6553
- p993(v786): 0.057  0.15 -0.25
  neighbors: f4008 f4010 f4023 f4025
- p1621(v567):  0.06  0.14 -0.32
  neighbors: f4010 f4023 f5028 f5031 f5038 f5039
- p642(v787): 0.028  0.19 -0.14
  neighbors: f4012 f4014 f5794 f5796
- p551(v788): 0.018  0.19 -0.15
  neighbors: f4015 f5022 f5029 f5030 f5797 f5798
- p1298(v383): 0.027  0.17 -0.21
  neighbors: f4015 f4036 f5030 f5032 f5057 f6225 f6227
- p1731(v789): 0.051  0.17  -0.2
  neighbors: f4023 f4024 f4025 f5036 f5037 f5039 f5040
- p1706(v790): -0.02  0.13  -0.3
  neighbors: f4028 f5050 f5692 f6235 f6460 f6461
- p932(v791): -0.012  0.12 -0.33
  neighbors: f4030 f4031 f5802 f5804 f5805 f6292 f6293
- p486(v792): 0.023  0.17  -0.2
  neighbors: f4034 f4035 f4036 f5054 f5057
- p388(v794): -0.04  0.12 -0.32
  neighbors: f4044 f4045 f5059 f5060
- p712(v796): -0.035  0.18 -0.12
  neighbors: f4050 f4051 f4055 f5067 f5068 f5070 f5811 f5812
- p485(v575): -0.035  0.17 -0.16
  neighbors: f4051 f5066 f5067 f5662 f6199 f6200
- p209(v798): -0.042  0.16 -0.16
  neighbors: f4060 f4061 f4062 f5077 f5080 f5082
- p1361(v799): -0.054  0.11 -0.32
  neighbors: f4064 f4065 f4068 f4069 f5078 f5081 f5083
- p1424(v800): -0.053  0.15 -0.17
  neighbors: f4070 f4071 f4072
- p1895(v801): -0.056  0.14 -0.16
  neighbors: f4073 f4074 f4075 f4076 f4077 f4078
- p66(v802): -0.048 0.037 0.0033
  neighbors: f4081 f4082 f5825 f5827
- p581(v804): -0.051 0.077 0.013
  neighbors: f4090 f4091 f4109 f4110 f5084 f5086 f5107 f5108
- p549(v806): -0.037 -0.063 -0.0095
  neighbors: f4096 f5089 f5093 f6318 f6319
- p405(v397): -0.039 -0.068 -0.022
  neighbors: f4096 f4758 f5089 f5637 f5638 f5819 f5820
- p1293(v807): -0.036 -0.034 0.011
  neighbors: f4106 f4109 f4110 f5095 f5097 f5123 f5128
- p322(v805): -0.039 -0.0075 0.014
  neighbors: f4106 f5085 f5087 f5128 f5131
- p96(v236): -0.038 -0.021 0.011
  neighbors: f4106 f4110 f5086 f5087
- p403(v808): -0.043 0.073 0.029
  neighbors: f4113 f4114 f4118 f4119 f5104 f5105
- p607(v809): -0.032 0.0093  0.03
  neighbors: f4115 f4116 f4118 f4119 f5100 f5855 f5856
- p290(v586): -0.033 -0.002 0.027
  neighbors: f4115 f4119 f5104 f6322 f6323
- p505(v398): -0.028 -0.036 0.025
  neighbors: f4115 f5853 f5855 f6315 f6322
- p330(v812): -0.02 -0.066 0.028
  neighbors: f4132 f5833 f5834 f5851 f5852 f6320 f6321
- p471(v814): -0.007 -0.032 0.039
  neighbors: f4144 f4145 f4146 f5144 f5146 f5862 f5863
- p995(v813): -0.012 0.022 0.045
  neighbors: f4146 f5146 f5148 f5857 f5859
- p1423(v815):  0.01 0.048 0.049
  neighbors: f4150 f4151 f5152 f5222 f5879 f5881
- p1594(v816): 0.0013 0.031 0.047
  neighbors: f4152 f4153 f4154
- p129(v817): 0.073  0.13 -0.25
  neighbors: f4155 f4156 f4157 f4158 f4159 f4160
- p580(v818): 0.073  0.11 -0.25
  neighbors: f4161 f4166 f5448 f5449
- p184(v819): 0.073   0.1 -0.25
  neighbors: f4164 f4166 f5446 f5448
- p791(v820): 0.072 0.065 -0.17
  neighbors: f4168 f4177 f4179 f5155 f5157
- p1798(v821): 0.072 0.089 -0.17
  neighbors: f4173 f4174 f4175 f4176 f4177 f4178 f4179
- p237(v822):  0.07  0.12 -0.14
  neighbors: f4180 f4181 f4182 f4183
- p961(v823): 0.071  0.13 -0.16
  neighbors: f4184 f4185 f4186 f4187 f4188 f4189 f4190 f4191
- p164(v824):  0.07 0.068 -0.14
  neighbors: f4194 f5159 f5160 f5162 f5163
- p1584(v825): 0.071  0.04 -0.16
  neighbors: f4195 f4196 f4197 f4198 f4199
- p503(v826): 0.041  0.17 0.035
  neighbors: f4201 f5172 f5174 f5868 f5869
