3
2000 1544 2316
-0.00642905 0.0139803 -0.00609565 
0.009019269999999999 0.0119541 0.0253539 
0.0155002 0.000279221 -0.0229118 
0.012181 -0.00221347 -0.00166535 
-0.00797834 0.000848445 0.0147216 
0.0050028 0.0160465 0.0307365 
-0.00802307 0.0187422 0.0200196 
0.00540317 -0.00217788 -0.0300221 
-0.0113326 0.00471232 0.0124487 
0.0113035 0.0150563 0.000553967 
0.000627133 0.0186436 0.0193139 
0.00518177 -0.00475818 -0.0291211 
-0.0149172 -0.00290407 -0.0159422 
-0.0109186 0.00575792 0.015051 
-0.010655 -0.00393533 -0.00343788 
-0.00532514 0.0123801 -0.0146625 
0.008581979999999999 -0.00488363 -0.0150138 
-0.012721 0.008174020000000001 0.00690158 
0.000459222 0.0123455 0.0304061 
-0.00110416 -0.00492725 0.00242997 
0.000207557 0.0193517 0.0232012 
0.00305936 -0.00481468 -0.0230481 
0.00623554 0.0149356 0.0306422 
0.00994286 0.0132619 0.0209808 
-0.0124305 0.00628046 0.008317110000000001 
0.00129952 0.00805021 -0.0227846 
0.00775732 0.0180284 0.0160024 
-0.00235892 0.0132502 -0.009904369999999999 
-0.0154746 0.000578176 -0.00687222 
-0.000959529 -0.00478204 -0.0265565 
0.00133594 0.0196593 0.0253792 
-0.0119985 0.00943134 0.010516 
0.00476438 0.0168882 0.00979969 
-0.008360370000000001 0.0190776 0.022793 
0.0155001 0.00748716 -0.013135 
0.008679279999999999 0.00643894 0.0236364 
0.0124385 0.0124894 0.00841484 
0.0098858 0.0167893 0.00947391 
0.000190971 -0.00492818 -0.00922037 
-0.0111064 0.00667606 0.0147969 
-0.00172464 0.0162647 0.00632683 
0.0146103 -0.00373266 -0.0300537 
-0.0091833 -0.00149374 0.00687285 
0.000807267 -0.00408297 -0.0300581 
-0.00466557 0.0187992 0.0202678 
0.00622128 -0.00498345 -0.00456441 
-0.00836869 0.007871070000000001 0.0260986 
0.0109038 0.0155119 0.0146389 
0.00374979 -0.00484078 -0.0202427 
-0.0119563 0.00400198 0.009523709999999999 
0.00861689 0.00462203 -0.0255021 
-0.0104002 0.0119689 0.018511 
0.0132738 0.00331413 -0.0265052 
0.008714039999999999 -0.0048455 -0.0189482 
0.00567084 -0.00278466 0.0075254 
-0.0015685 -0.00495367 -0.00496133 
0.0153398 -0.00249711 -0.017583 
-0.0126637 -0.00275551 -0.00507199 
0.00271825 0.0126565 -0.012897 
-0.0147782 0.0109032 -0.0122994 
0.01311 0.002591 0.00404398 
-0.00636623 0.00524641 -0.0250244 
-0.00257121 0.000962927 0.0151519 
-0.00214611 0.00744192 -0.0232789 
0.00256209 0.0101192 -0.0208786 
-0.0122336 0.011198 0.00933985 
0.0116756 0.0118192 0.0122562 
-0.0131623 0.012088 0.00469415 
0.0155002 -0.000609724 -0.0151747 
-0.0154224 0.007902960000000001 -0.00661183 
-0.012608 -0.00475349 -0.0253209 
0.009376850000000001 0.00194272 0.0137082 
0.0105405 0.0113996 -0.0178558 
0.00571003 -0.00212367 0.00886751 
-0.008646050000000001 0.0116109 -0.0183976 
-0.00848459 0.015546 0.00251938 
0.0104514 0.00881644 0.0181434 
0.0105326 0.0163628 0.0115314 
0.014957 -0.0010996 -0.00717558 
0.0109275 0.0149248 -0.000448041 
-0.00173327 0.0197492 0.0266002 
0.0100902 0.00719869 0.0194082 
0.00946031 -0.00472473 -0.0292783 
-0.0154189 0.00218562 -0.00659386 
0.0141033 0.0105338 -0.018448 
0.0110517 -0.00477889 -0.0243395 
-0.00235086 0.000729156 0.0146764 
0.0150457 -0.00302755 -0.0178173 
-0.0025196 -0.00328633 -0.0300427 
-0.0141817 0.00117238 -0.0012524 
-0.0120881 -0.0035792 -0.00731363 
-0.0117567 0.000393929 0.00471584 
0.0009400190000000001 -0.00493748 -0.008314149999999999 
0.00152275 0.00540906 -0.024892 
-0.0116207 -0.00466795 -0.0298002 
-0.00702813 0.014068 -0.0056049 
-0.00316791 0.013035 -0.0110841 
-0.00430504 0.007951359999999999 -0.0228778 
-0.0116347 0.0109051 -0.0193668 
0.0146118 -0.000362279 -0.00461192 
0.009048499999999999 -0.00494712 -0.0047565 
0.000848238 -0.00485187 -0.0190512 
-0.00321293 0.00483499 0.022974 
0.008667589999999999 -0.00482799 -0.0208123 
-0.0155002 0.00101493 -0.0101524 
-0.0129228 0.00436391 0.00580989 
0.00719337 0.00682564 -0.0237469 
-0.009131179999999999 0.0151215 0.000206199 
0.00742007 0.019383 0.023234 
-0.008813639999999999 0.0134311 0.0263547 
-0.0151135 0.00194838 -0.025509 
-0.0110794 0.00398235 0.0124635 
0.00223044 0.00614726 -0.024301 
0.00161991 0.0163753 0.00694535 
-0.0016127 -0.00492455 -0.008871550000000001 
-0.00762694 -0.00481736 -0.0205084 
0.00805619 0.0195128 0.0252198 
-0.00693953 0.012085 -0.0162976 
0.00737158 0.0136541 -0.0073977 
-0.0127041 0.00814749 0.00698652 
-0.00227383 0.012497 0.0304175 
-0.00584202 -0.00483585 -0.0188794 
0.0153851 0.0082083 -0.0202776 
-0.0052399 -0.0048157 -0.0218801 
-0.0134332 0.00193783 0.0021576 
0.0139648 -0.0037534 -0.015874 
-0.00487009 -0.00404125 0.00485917 
0.0135255 -0.00183694 -0.00418074 
0.0112628 0.0124604 0.014335 
-0.00449644 0.0139583 -0.00619525 
-0.0155002 -0.000939337 -0.012044 
-0.00384033 0.01669 0.0306764 
0.00940861 0.0135388 -0.00794134 
0.00218081 0.00721079 -0.0234523 
0.0155002 0.00107749 -0.022456 
-0.00263567 0.0134174 -0.009020469999999999 
0.0118769 0.0129784 -0.0108143 
0.00648211 0.011813 0.0302897 
-0.00276239 0.00263327 0.0185441 
0.0131124 -0.00464289 -0.0296823 
-0.0060776 -0.00494301 -0.00430208 
0.008367980000000001 -0.00483355 -0.0203929 
0.0155002 -0.00147411 -0.0223648 
-0.0116705 0.000417645 -0.0288142 
-0.00157365 -0.00494126 0.000612529 
0.00403437 -0.00281538 -0.0300351 
0.0137778 0.00254117 0.0015177 
-0.00202782 -1.74338e-05 -0.0291672 
0.0154458 0.00879888 -0.0189878 
-0.0129637 -0.00197915 -0.00320338 
-0.00716459 0.0121711 -0.0158453 
-0.00728158 0.0154639 0.00204661 
0.00437845 1.28273e-05 -0.0291438 
-0.0107394 -0.00133663 0.0034818 
0.00970705 -0.00408537 0.000412001 
-0.0141645 0.0101852 -0.000319528 
-0.0152798 -0.00182258 -0.0135758 
-0.009527819999999999 0.009375339999999999 0.0226459 
0.00590323 0.0104722 -0.0204396 
0.00807443 0.0150771 0.0302373 
0.0123314 0.00453372 -0.0255499 
0.0144661 0.0113167 -0.00991182 
0.00271108 -0.00254135 0.00801498 
0.00440182 0.0112473 -0.0186498 
-0.00526036 -0.0048197 -0.0213304 
0.0106696 0.0118751 0.0173214 
-0.01017 -0.00486737 -0.0117383 
-0.0102041 -0.00235049 0.00261375 
-0.0155001 0.00772943 -0.0107495 
0.00949053 0.0176749 0.0191956 
0.00984924 0.008679549999999999 0.0210004 
-0.0141402 0.0105329 -0.000197886 
-0.000775079 0.0164122 0.00711685 
-0.0141877 0.009421280000000001 -0.000435154 
-0.0097302 -0.00355281 -0.0300457 
-0.00927685 0.00133329 -0.0280974 
0.0154183 -0.00154983 -0.0138247 
-0.0102115 0.00440834 0.0158859 
-0.0137532 0.0120193 0.00127371 
0.0094775 0.0117106 -0.0170557 
0.0155002 0.00355885 -0.0151101 
-0.000374472 -0.00478586 -0.0261461 
-0.0124051 -0.00184958 -0.0015918 
0.0154997 0.0041812 -0.022774 
-0.00511132 0.00484859 -0.0253389 
-0.00916603 0.0138969 -0.00650176 
-0.0117088 0.0147557 0.00300157 
0.007991460000000001 -0.00496274 -0.00702583 
-0.0101641 0.00871743 0.0195061 
-0.0155001 0.00609105 -0.0157105 
0.00518859 -0.00174835 0.009630690000000001 
-0.0113735 -0.00480471 -0.0193654 
0.009648449999999999 -0.000955387 0.0071045 
0.0106457 0.00755338 0.0170647 
0.00778754 0.0178911 0.0152693 
-0.00945436 0.0113626 0.0231148 
-0.0124049 0.0101894 0.008482699999999999 
-0.0104725 0.00849316 0.0179894 
0.00160739 -0.00496165 -0.000365072 
0.00959955 0.0123971 0.0226383 
-0.00262185 -0.00338731 -0.0300446 
-0.00993608 0.016207 0.0196143 
-0.00436223 -0.00494995 -0.001813 
-0.0143803 -0.00185022 -0.0294224 
-0.009365470000000001 -0.00483136 -0.0176674 
-0.0155002 0.000316715 -0.0155306 
0.00571128 0.0152565 0.00110979 
-0.0023205 0.00748543 0.0271495 
0.013842 0.0057302 -0.0241707 
0.0155002 0.00322604 -0.0159626 
0.010075 0.0159769 0.0190619 
-0.0155001 -0.00334201 -0.0247111 
0.00334012 -0.000266279 0.0126439 
0.0155001 0.00863074 -0.0178865 
0.0142218 0.00397006 -0.000563545 
0.0155001 0.00759885 -0.011084 
0.0103913 0.0157162 0.00375769 
-0.011605 -0.00179035 0.000448467 
0.007958140000000001 0.018835 0.0203219 
0.009203080000000001 0.0176123 0.013841 
-0.000774218 0.0120143 0.0303755 
-0.00289731 0.0192893 0.0229187 
-0.00882699 0.0151969 0.000613187 
-0.00402206 -0.00421888 0.00450319 
0.0153503 -0.00402958 -0.0257985 
0.00537117 0.0167713 0.00919648 
0.0155 0.0086617 -0.00845216 
0.00286308 -0.0048993 -0.0139536 
0.0151185 -0.00140429 -0.0102063 
0.00684272 0.0154718 0.00230168 
0.0155 0.00948133 -0.0111327 
-0.0108191 0.0154704 0.0151031 
-0.0155002 0.0009380979999999999 -0.0176359 
0.00697997 -0.00477153 -0.0276685 
-0.0155001 0.00732343 -0.0138098 
0.0136641 0.00476894 -0.0251543 
0.00411189 0.0051454 -0.0250959 
0.0108971 0.0124497 0.016176 
0.00069302 0.009225830000000001 0.0289954 
0.00612165 0.0165418 0.00799627 
-0.00239054 0.0197741 0.0273816 
-0.00987143 0.0144865 0.021156 
0.0051221 0.00109026 -0.0283078 
0.0113027 0.00644902 0.0137971 
-0.0121706 -0.00470249 -0.0139196 
0.00278125 -0.00489169 -0.0147718 
0.00287328 -0.00484749 -0.0195218 
0.0103586 0.0018854 -0.0276777 
-0.0155001 0.000578129 -0.0205047 
0.00401492 -0.00298715 0.00711322 
0.008089549999999999 -0.00496178 0.00169324 
0.0115486 -0.00471528 -0.0283712 
0.00357981 -0.0049776 -0.0018584 
-0.000906899 0.009332760000000001 -0.0217645 
0.0155002 0.00343373 -0.0144373 
0.0154994 0.00304448 -0.0241116 
-0.0113513 0.0113874 -0.0186196 
-0.0110768 0.00729246 0.0149755 
-0.0155002 0.00191369 -0.0141432 
0.009556190000000001 -0.00480479 -0.0227639 
0.0155002 -0.00092124 -0.0208955 
-0.000939897 0.015696 0.00322203 
0.0155002 -0.000103474 -0.0125028 
-0.00778609 -0.00492866 -0.00113594 
-0.008517189999999999 -0.00475097 -0.0289534 
0.000260774 0.0197048 0.0259723 
-0.0129881 0.0131547 -0.00338432 
0.00331028 0.0127329 -0.0124676 
-0.000870208 -0.00325322 0.00651736 
0.00722987 0.0148567 -0.000972997 
-0.0155001 0.00450652 -0.00953464 
0.00430479 -0.00495841 0.00167957 
0.009769379999999999 0.009917820000000001 0.0215302 
-0.0129603 0.00539614 0.00568424 
0.00372738 0.0166657 0.00857316 
0.008736219999999999 -0.00495834 -0.00690935 
0.000946281 0.0143388 -0.00396669 
0.00757332 -0.00493968 0.00314175 
-0.0155001 0.00622176 -0.0189162 
-0.00400442 5.28903e-05 0.0132715 
0.0122359 -0.00473002 -0.013958 
-0.0155001 0.00610148 -0.0198509 
0.000608333 0.00549791 0.0242824 
0.0141154 0.0100814 -2.85315e-05 
0.008077290000000001 0.0141521 -0.00470966 
0.0155002 0.00275042 -0.0187331 
0.0136863 0.000230608 -0.000799795 
0.0151905 0.00590861 -0.00544156 
-0.009463589999999999 -0.00240023 -0.0300248 
0.00248881 0.0076651 0.0274011 
-0.00720235 0.00587218 0.0248699 
0.0128248 0.0046486 0.0063183 
0.00131777 0.0194324 0.0236217 
0.0155001 0.00739845 -0.0122494 
0.0101515 0.00238296 0.0127167 
-0.0136739 -0.0028542 -0.009755639999999999 
0.00206236 0.0134415 0.0305054 
0.00876497 0.0145067 -0.00278943 
0.00489061 -0.00497709 -0.00103818 
-0.0147234 0.00896213 -0.0031149 
-0.0127076 0.0135519 9.165699999999999e-05 
0.00252316 0.0148957 -0.000932708 
0.00125618 -0.0039707 0.00506633 
-0.00105929 -0.0044075 0.0041462 
-0.0155002 0.00161498 -0.0160884 
0.00539775 -0.00497044 0.000332465 
-0.00643671 0.0148743 -0.00119955 
0.00813912 0.0167115 0.0297391 
0.0065668 0.0116767 -0.0173257 
-0.013525 0.00587447 0.00288013 
-0.00370509 0.00189646 0.0170498 
-0.0116405 0.0108288 0.0123067 
-0.00632233 -0.00483493 -0.0187809 
-0.0144094 0.00609742 -0.0231882 
-0.0155001 0.00593894 -0.0187721 
-0.000259068 -0.0025688 0.0079284 
-0.0146282 -0.00126662 -0.00582369 
-0.0148582 0.0101809 -0.00378948 
0.00129878 -9.686689999999999e-06 0.0131691 
-0.0108129 0.0119655 -0.0170472 
-0.00620807 0.0156002 0.00277241 
-0.00723591 0.0188573 0.0206349 
0.002462 0.00783178 -0.0229559 
-0.00116947 0.0008433340000000001 0.0149062 
0.00899056 -0.00479423 -0.0241828 
0.00325051 0.0169629 0.0101451 
-0.00958412 0.0145341 0.0225932 
-0.0103799 -0.000353521 0.00642629 
0.00110987 0.0141823 -0.00479734 
0.0143428 0.0030788 -0.00117257 
-0.0130459 0.00648724 0.00527637 
-0.00962766 0.0147476 -0.00183252 
-0.00736364 0.00705692 -0.0235994 
-0.0105468 0.00169184 0.0103626 
-0.0097137 0.000726414 0.0103099 
0.008696570000000001 0.0176388 0.0139531 
-0.0125585 0.012849 0.00757061 
0.0146001 0.0109131 -0.00259943 
-0.0102551 0.00315876 0.0138994 
0.0059325 0.018199 0.0168496 
0.00839589 0.00561155 0.0232532 
-0.00927766 0.0154731 0.00213525 
0.00552022 0.00820632 -0.0226492 
0.0155002 0.00454361 -0.0155682 
-0.0124474 0.00941664 0.00827026 
-0.00375501 0.0178954 0.0152991 
-0.0133424 0.00898936 0.00379322 
0.0062946 -0.00484769 -0.0195003 
-0.0155001 0.00424785 -0.0143773 
0.0119135 5.68358e-05 0.00364159 
-0.0155001 0.0034728 -0.0157611 
0.0109673 0.0137072 0.0158224 
-0.00362943 0.0181151 0.0165002 
-0.00807211 0.0108807 -0.0194908 
-0.0125554 0.00455109 0.00761203 
0.00430922 0.017238 0.0116533 
0.00284043 0.017466 0.0128215 
0.013071 0.0130946 -0.0031529 
-0.0154999 -0.00136522 -0.0264106 
-0.00554135 0.0165293 0.0306759 
0.00652307 0.0171309 0.0111604 
-0.008426619999999999 0.00669737 0.0245514 
-0.0035522 0.0145325 -0.00309178 
-0.00199026 0.0133613 -0.009297369999999999 
-0.00634131 0.0129951 -0.0114108 
0.0110421 -6.14379e-05 -0.0292013 
-0.0112174 0.0107331 0.014423 
0.00588886 0.00353758 0.0203629 
-0.00419215 0.0121174 -0.0160261 
0.0143216 0.0115067 -0.00506063 
-0.0130377 0.0071352 0.00531754 
-0.00617295 -0.0024133 0.008187369999999999 
-0.0120099 0.0144506 0.00719109 
0.008144240000000001 0.00297732 0.018842 
0.008837070000000001 0.012257 -0.0148142 
-0.0141678 0.000282173 -0.0280508 
-0.0155001 0.00352097 -0.0178869 
-0.00483161 0.0191804 0.0223589 
-0.0111312 0.0152583 0.00123035 
-0.0111962 -0.00484051 -0.0127876 
-0.00126027 0.0185354 0.0187574 
-0.00600246 0.0103425 0.0302026 
0.00899588 0.00720332 0.0232891 
-0.00210839 0.00333289 -0.0265347 
-0.00860559 0.00331464 -0.0265404 
-0.010675 0.0150584 -0.00010985 
0.00148398 0.00651998 0.0261576 
-0.00254507 0.0033387 0.0199761 
0.00737838 -0.000246434 0.012676 
-0.0154999 -0.00295839 -0.0270008 
0.00569066 0.0154151 0.00195737 
-0.0127187 0.0133631 -0.00475999 
0.00376814 0.0008738869999999999 0.0149583 
0.010825 0.00386855 0.0133325 
-0.00309264 -0.00486583 -0.0161119 
-0.00506335 0.0170671 0.030459 
0.00556513 -0.00497206 -0.00579673 
0.0125153 -0.000405962 -0.0294674 
-0.0104353 -0.0007459 -0.0297308 
-0.0122464 0.009256749999999999 -0.0217873 
-0.007934119999999999 0.0158007 0.003904 
-0.0144868 0.00701608 -0.0223673 
0.0109821 -0.00294148 -0.000226522 
0.0151529 -0.00231329 -0.0148824 
-0.009602090000000001 0.0135205 0.0225034 
-0.00629915 0.0123751 -0.0147237 
0.0103479 0.009746289999999999 0.0187491 
-0.009068690000000001 0.00902558 0.0248656 
-0.00615725 -0.00229686 0.00842653 
-0.0107434 0.00727066 0.0166004 
0.0130572 -0.00149007 -0.00232478 
0.00616983 -0.00310837 0.00686707 
-0.0113989 -0.00476264 -0.0253563 
0.0104881 0.0145951 -0.00223925 
-0.0014629 -0.00479034 -0.0256648 
-0.00775835 0.00318168 -0.026646 
-0.00636313 0.0107803 -0.0196813 
-0.0135207 0.00994453 0.00290103 
0.0140535 -0.00436603 -0.0196701 
-0.0115341 0.0128375 -0.0122602 
0.009999320000000001 0.0162454 0.0192432 
0.009264410000000001 -0.00477054 -0.0265221 
-0.00250514 -0.0048988 -0.0119336 
-0.00443805 -0.00495503 -0.00268443 
-0.0114645 0.00782366 0.0131145 
-0.00185972 -0.00369316 0.00560427 
-0.0155001 0.00117808 -0.0216432 
-0.007903479999999999 0.00955726 0.0293294 
-0.0132131 0.0118291 0.00443984 
0.00578279 -0.00497174 -0.00594137 
0.00572377 0.0140452 0.0305622 
0.005185 0.011901 -0.0167861 
0.000735894 0.0149952 -0.000464682 
0.00623952 0.019157 0.0220187 
0.00854278 -0.00456644 -0.0300689 
-0.0113097 -0.00231452 4.41478e-05 
-0.00167651 0.0113924 -0.0186138 
0.00298521 0.0043175 0.0219471 
0.00349289 -0.00125649 0.0106329 
0.00852311 0.0186552 0.0193853 
0.00254772 -0.00483208 -0.0211781 
-0.000712209 0.00442576 -0.0256773 
0.00770678 -0.00259298 0.007910510000000001 
0.00243575 0.00350883 0.0203115 
0.00139105 0.0190417 0.0214801 
-0.00904946 0.0101252 0.0250206 
-0.00875138 0.016335 0.0266616 
-0.00689166 0.00766536 0.0271867 
0.00164293 0.0188861 0.0288021 
-0.0116947 -0.00480056 -0.0196021 
-0.00875543 0.010133 -0.0205788 
-0.010708 0.009538029999999999 0.0168991 
-0.0142103 0.00356843 -0.000548012 
-0.00188958 -0.00481535 -0.0229757 
0.0148979 0.00687351 -0.021944 
-0.00994226 0.0109396 0.0207117 
-0.00600852 0.00276942 -0.0269726 
-0.0155001 0.00351411 -0.015022 
-0.008747990000000001 0.0022226 0.0157926 
0.0123268 0.00680626 0.00895373 
0.0131735 -0.00335504 -0.030046 
-0.007894780000000001 0.0120945 -0.0162809 
0.0100807 0.0152106 0.00103234 
-0.008041070000000001 0.0178588 0.0292135 
-0.0133763 0.0106467 0.0036233 
0.0143191 -0.00467617 -0.0225322 
0.0144879 0.00700308 -0.00190366 
0.008768369999999999 -0.0049611 -0.00656548 
-0.0143608 0.008724000000000001 -0.00130118 
-0.0119541 0.0141247 0.00976598 
-0.0150361 0.0052216 -0.0230748 
-0.00314636 0.014614 -0.00264133 
0.0103041 0.00310192 0.0136395 
0.009334200000000001 -0.00488295 -0.0146509 
0.0113536 0.00504041 0.0127465 
0.011086 0.00314079 0.0115287 
-0.00385861 0.00259558 -0.0271121 
0.0134219 0.00540976 -0.0248402 
-0.010946 0.0155657 0.00375294 
0.0103618 0.00652093 0.0177594 
0.0138099 0.0120368 -0.00924964 
0.000403499 0.0122167 -0.0153311 
-0.0122396 0.00250338 0.00681494 
-0.0145545 0.00881727 -0.0205071 
-0.00777517 -0.00478526 -0.0247474 
0.00192884 0.0176299 0.0137358 
-0.00735494 0.0135844 -0.008246140000000001 
0.00664563 -0.00450726 0.00401987 
-0.0134276 -0.00475895 -0.0236269 
-0.014246 0.0115338 -0.0106503 
-0.007665 0.009495480000000001 -0.0215477 
0.0121218 0.0129609 -0.0108938 
-0.00361489 0.0115096 -0.0184053 
-0.00435043 -0.00491963 -0.00826292 
-0.0105065 0.0143973 0.0179791 
0.009137040000000001 0.0179248 0.0226672 
0.0118716 0.00365263 0.00950613 
0.0140974 0.0115205 -0.0136263 
0.0113414 0.0151886 0.00380975 
-0.0140063 0.0118741 -0.008602449999999999 
0.0155002 -0.00207769 -0.0209227 
0.0129165 -0.00271631 -0.00562131 
-0.008144469999999999 0.00351775 0.0199824 
-0.0128693 0.00401122 0.00605115 
-0.013364 0.00644672 0.00368554 
0.00120439 -0.00493322 0.00293446 
0.00851936 0.008509040000000001 0.0262997 
0.00816939 -0.00369243 0.00511082 
0.00767339 -0.00495661 -0.00779417 
-0.000176019 -0.00477665 -0.0271362 
0.0137188 -0.00449767 -0.030069 
-0.00787175 0.00476602 -0.0254001 
-0.0121593 0.00113157 0.00516772 
-0.0154998 -0.0041331 -0.028471 
-0.0104689 0.0155199 0.0171727 
0.0130038 0.0126602 -0.012452 
0.00534497 -0.000172944 -0.0292876 
-0.0132608 0.00458155 0.0041733 
-0.00882703 -0.00408209 0.00223863 
0.00686934 0.0167333 0.009046739999999999 
0.0131656 -0.00253373 -0.00566342 
0.0132833 0.0125549 -0.009416310000000001 
0.00610315 0.0189405 0.0208351 
0.00538704 0.0194378 0.0235734 
-0.00721604 0.00522417 -0.0250407 
-0.000587594 0.0111262 0.0302963 
-0.00462611 0.000223623 0.0136156 
-0.00938781 0.0158827 0.0233193 
0.00773393 -0.00356541 0.00593584 
0.0118297 -0.00348919 -0.0300488 
-0.0155001 0.009374540000000001 -0.0151265 
-0.0155002 0.000826594 -0.0123454 
-0.00384026 0.0127322 -0.0127267 
0.000668146 -0.00343 0.00617017 
-0.00930597 0.015666 0.0239846 
0.000214321 0.014953 -0.0007089 
0.0123591 0.00655178 0.00876911 
0.0139925 0.0117445 -0.0113488 
-0.00471267 0.000261942 0.0136933 
-0.0154296 -0.00404421 -0.0260728 
-0.008133390000000001 0.0131052 -0.0108556 
-0.009707220000000001 0.0126903 0.0219555 
-0.000517296 0.0159249 0.00446099 
0.00630673 0.00739473 -0.023295 
-0.00312791 0.016931 0.0100037 
-0.00231654 -0.003922 0.00512992 
-0.0117741 0.0119696 0.0116384 
-0.00573654 -0.00481465 -0.0217904 
-0.0084368 0.0158181 0.00400887 
0.000954849 -0.00487156 -0.0169352 
-0.000490932 -0.0049623 -0.00429652 
-0.00255497 0.00315549 0.0196041 
-0.0111571 0.013353 0.0147245 
-0.0146254 0.009926000000000001 -0.00262508 
-0.00791271 -0.00476878 -0.0268895 
-0.00364855 0.009981210000000001 -0.0209292 
0.00394884 -0.00485278 -0.0189535 
-0.0125348 0.00370922 -0.0262237 
0.0121154 0.007917159999999999 0.0100423 
-0.0122593 0.0138211 -0.00493705 
0.00947755 -0.0034628 0.00238335 
0.0044371 0.0182784 0.0172404 
0.00889526 0.0127892 -0.0119669 
0.000834544 0.00845658 -0.0224614 
-0.00599204 -0.0049499 -0.00272118 
0.0155002 -0.000158614 -0.011975 
0.00854453 0.0183641 0.0178276 
0.00647089 0.00554135 0.0242742 
0.0155001 0.00722093 -0.0154328 
-0.00604934 0.00758212 -0.0231769 
0.013382 -0.00232281 -0.00540874 
0.00837853 0.011778 0.0283901 
-0.0102647 -0.000242287 0.00693778 
0.00168857 0.00179972 0.0168425 
-0.0155 0.00951246 -0.0088249 
0.000511134 0.0129596 -0.0113558 
-0.00154882 0.009475280000000001 -0.0216513 
-0.00491494 0.0172286 0.0116683 
0.00628718 0.0141569 -0.0047479 
-0.0138545 -0.00470983 -0.02627 
-0.0128443 0.00115865 0.00311678 
-0.00650771 0.0184612 0.0184512 
0.0155001 0.00796899 -0.0194565 
0.0155002 -0.00107881 -0.0185863 
-0.00531565 0.0016225 0.0164798 
-0.0155001 0.00454748 -0.0149687 
-0.0109063 0.0138387 0.0159794 
-0.0155002 7.815160000000001e-05 -0.0120873 
0.0155001 0.0058442 -0.00751403 
0.0152246 0.00130058 -0.0258617 
0.009751589999999999 0.0025093 0.0139532 
-0.00187306 -0.00489906 -0.0121928 
-0.0104398 0.0155703 0.017291 
-0.015262 0.00421552 -0.00580895 
0.00513247 -0.00485245 -0.0189888 
-0.00583457 0.0196906 0.0266506 
0.0149851 0.0106573 -0.00704008 
-0.00211371 0.0104953 0.0302118 
-0.00619598 -0.00478241 -0.0259299 
-0.0022801 0.0172709 0.0118498 
-0.00582407 -0.00487937 -0.013012 
-0.00564347 0.01194 0.0303609 
0.00788786 0.00129691 0.0158089 
-0.0131238 0.0119338 -0.0171796 
