3
606 1184 1776
0.04399299994111061 0.1756040006875992 0.02790400013327599 
0.04674100130796432 0.1798930019140244 0.02221000008285046 
0.04098400101065636 0.1720830053091049 0.03260299935936928 
0.07288700342178345 0.1366620063781738 -0.2379329949617386 
0.07149600237607956 0.162989005446434 -0.1735779941082001 
0.06999199837446213 0.1685940027236938 -0.1606660038232803 
0.03032300062477589 0.1959020048379898 0.01734999939799309 
0.007658000104129314 0.1691830009222031 0.04631699994206429 
0.01148699969053268 0.1694899946451187 0.04596100002527237 
0.01589000038802624 0.1727329939603806 0.0427669994533062 
-0.004459000192582607 0.1654160022735596 0.04953299835324287 
0.03305299952626228 0.1898189932107925 0.0253359992057085 
0.02380199916660786 0.1676360070705414 0.04483100026845932 
0.03267399966716766 0.1824840009212494 0.03180500119924545 
0.02981800027191639 0.1710540056228638 0.04069599881768227 
0.04127300158143044 0.185370996594429 0.02474400028586388 
0.03615900129079819 0.1890980005264282 0.02491999976336956 
0.04991199821233749 0.1963129937648773 -0.06967700272798538 
0.05641600117087364 0.1908539980649948 -0.1056950017809868 
0.06517700105905533 0.1819169968366623 -0.1049489974975586 
0.06129499897360802 0.1863099932670593 -0.08781400322914124 
0.05785699933767319 0.1865739971399307 -0.05869999900460243 
0.05379899963736534 0.1917929947376251 -0.05714499950408936 
-0.04119399935007095 0.1963209956884384 -0.001340999966487288 
-0.04548100009560585 0.16805799305439 0.02902200073003769 
-1.99999994947575e-05 0.07199999690055847 -0.4435000121593475 
-0.04142500087618828 0.1725469976663589 0.03198299929499626 
-0.03752899914979935 0.1620000004768372 0.03892799839377403 
-0.01681900024414062 0.1501380056142807 0.05177700147032738 
-0.02333099953830242 0.1558299958705902 0.04898399859666824 
-0.009991000406444073 0.1572809964418411 0.05252899974584579 
-0.01415599975734949 0.1628620028495789 0.04975999891757965 
-0.05342900007963181 0.1793379932641983 -0.002274000085890293 
-0.05413400009274483 0.1715739965438843 0.006306000053882599 
-0.02121200039982796 -0.07749699801206589 -0.03058700077235699 
-0.02136700041592121 -0.07747100293636322 -0.03179600089788437 
0.05260099843144417 0.1789290010929108 0.01010499987751245 
0.05398900061845779 0.1746210008859634 0.006213999819010496 
0.04812899976968765 0.1710029989480972 0.02424599975347519 
0.01386300008744001 0.1692380011081696 0.04602599889039993 
0.01102500036358833 0.1670980006456375 0.04787899926304817 
0.02727999910712242 0.1845739930868149 0.03092600032687187 
-0.01173000037670135 0.169634997844696 0.04586799815297127 
-0.01899000070989132 0.174796998500824 0.04070299863815308 
-0.01183499954640865 0.1655800044536591 0.04879700019955635 
0.004900000058114529 0.1654520034790039 0.0494999997317791 
0.01207400020211935 0.1653150022029877 0.04889699816703796 
0.02976400032639503 0.1786549985408783 0.03578900173306465 
0.0264079999178648 0.1752350032329559 0.03934299945831299 
0.06795600056648254 0.1774629950523376 -0.1231160014867783 
0.0501599982380867 0.1866080015897751 0.005683999974280596 
0.0516900010406971 0.1937229931354523 -0.05578399822115898 
0.05178099870681763 0.1944629997014999 -0.06332200020551682 
-0.04533400014042854 0.1931419968605042 -0.001475999946705997 
-0.03637300059199333 0.1983190029859543 -0.001184000051580369 
-0.0354980006814003 0.1893189996480942 0.02499900013208389 
-0.03886900097131729 0.1809470057487488 0.02950100041925907 
-0.03552500158548355 0.1765729933977127 0.03448500111699104 
-0.0328340008854866 0.1734880059957504 0.03783300146460533 
-0.02733400091528893 0.1759919971227646 0.03855299949645996 
-0.03398099914193153 0.1662580072879791 0.04041799902915955 
-0.0379440002143383 0.1692440062761307 0.03640599921345711 
-0.036421999335289 0.1556349992752075 0.04054199904203415 
-0.03374499827623367 0.1599510014057159 0.04230000078678131 
-0.0291569996625185 0.1579339951276779 0.04562899842858315 
-0.0263299997895956 0.1620279997587204 0.04611900076270103 
-0.02078999951481819 0.1599210053682327 0.04906199872493744 
-0.05445099994540215 0.1715739965438843 -0.002317999955266714 
-0.05398900061845779 0.1746210008859634 0.006213999819010496 
0.06184199824929237 0.1715739965438843 -0.05817599967122078 
0.02438200078904629 0.1735340058803558 0.04110899940133095 
0.001493999967351556 0.1682890057563782 0.04721099883317947 
0.02222600020468235 0.177716001868248 0.03778399899601936 
0.01348800025880337 0.1649899929761887 0.04886800050735474 
-0.01276400033384562 0.1648190021514893 0.04907499998807907 
-0.01096600014716387 0.167250007390976 0.04786600172519684 
0.03275499865412712 0.1732890009880066 0.03795599937438965 
-0.04394900053739548 0.1942210048437119 0.004604999907314777 
-0.03774499893188477 0.1956160068511963 0.01463800016790628 
-0.04834000021219254 0.163330003619194 0.0251690000295639 
-0.0524200014770031 0.168601006269455 0.01491300016641617 
-0.04583999887108803 0.1783220022916794 0.0242919996380806 
-0.04028800129890442 0.1824039965867996 0.02743599936366081 
-0.04202000051736832 0.1861789971590042 0.02335800044238567 
-0.03932699933648109 0.1877419948577881 0.0242919996380806 
-0.04290200024843216 0.1883109956979752 0.0204440001398325 
-0.04286300018429756 0.1741749942302704 0.02980799973011017 
-0.04697300121188164 0.1696269959211349 0.02647400088608265 
-0.04952799901366234 0.1798049956560135 0.01797899976372719 
-0.04997099936008453 0.1736209988594055 0.02002700045704842 
-0.04598699882626534 0.1833059936761856 0.02104699984192848 
-0.04822700098156929 0.183228999376297 0.0176049992442131 
-0.03764399886131287 0.1782180070877075 0.03206999972462654 
-0.02495300024747849 0.1676329970359802 0.04449500143527985 
-0.01535100024193525 0.1583389937877655 0.05110400170087814 
-0.05152999982237816 0.1840150058269501 0.00559999980032444 
-0.05258800089359283 0.1787910014390945 0.01043699961155653 
-0.04965899884700775 0.1861139982938766 0.01010300032794476 
0.0144889997318387 0.1639109998941422 0.0491890013217926 
0.01991700008511543 0.1705159991979599 0.04422900080680847 
-0.01446100044995546 0.168163001537323 0.04684000089764595 
-0.04543000087141991 0.1928369998931885 0.004712000023573637 
-0.04361199960112572 0.1902520060539246 0.0171080008149147 
-0.03408899903297424 0.198756992816925 0.003988999873399734 
-0.03732800111174583 0.1941629946231842 0.01791400089859962 
-0.03824000060558319 0.1969610005617142 0.00980599969625473 
-0.04471800103783607 0.1925539970397949 0.01014500018209219 
-0.04975099861621857 0.1648180037736893 0.02225000038743019 
-0.05192599818110466 0.17603799700737 0.01457300037145615 
-0.04879999905824661 0.1845410019159317 0.0150739997625351 
-0.04758799821138382 0.1817349940538406 0.01966799981892109 
-0.03022200055420399 0.1713099926710129 0.04035200178623199 
-0.05329899862408638 0.1787070035934448 0.006033000070601702 
0.0143649997189641 0.1671950072050095 0.04743000119924545 
-0.04505699872970581 0.193119004368782 0.00559900002554059 
-0.0487539991736412 0.1888400018215179 0.005224999971687794 
-0.0441799983382225 0.1914850026369095 0.01405300013720989 
-0.03670800104737282 0.1915650069713593 0.0220359992235899 
-0.04050000011920929 0.1965900063514709 0.004348000045865774 
-0.05389900133013725 0.1715739965438843 0.008070000447332859 
-0.05357899889349937 0.1711850017309189 0.009976999834179878 
-0.05330299958586693 0.1724780052900314 0.0111710000783205 
-0.05181999877095222 0.1774220019578934 0.01407200004905462 
-0.04931100085377693 0.1855449974536896 0.01236400008201599 
-0.03051000088453293 0.1641280055046082 0.04328599944710732 
-0.05309399962425232 0.1793230026960373 0.005993000231683254 
-0.03858999907970428 0.1974849998950958 0.00484299985691905 
3 20 19 2 
3 59 20 2 
3 126 14 15 
3 1 0 2 
3 25 13 90 
3 14 13 15 
3 13 25 15 
3 55 19 20 
3 251 169 90 
3 364 260 261 
3 12 11 9 
3 5 4 3 
3 4 7 3 
3 381 239 238 
3 385 239 381 
3 221 145 141 
3 384 381 238 
3 548 291 106 
3 58 24 22 
3 58 59 2 
3 59 58 22 
3 45 14 153 
3 14 45 9 
3 16 45 153 
3 18 16 153 
3 155 18 153 
3 18 155 434 
3 154 155 153 
3 6 1 2 
3 74 13 14 
3 343 81 238 
3 260 259 168 
3 259 260 364 
3 259 364 261 
3 27 260 168 
3 11 27 9 
3 27 14 9 
3 27 74 14 
3 74 27 13 
3 13 27 90 
3 27 251 90 
3 169 27 168 
3 251 27 169 
3 73 47 72 
3 12 73 72 
3 546 12 72 
3 47 546 72 
3 16 546 47 
3 46 12 9 
3 46 73 12 
3 46 16 47 
3 73 46 47 
3 203 39 295 
3 0 249 2 
3 85 4 5 
3 548 516 387 
3 239 237 238 
3 237 239 344 
3 383 385 381 
3 145 383 381 
3 134 133 381 
3 384 134 381 
3 291 105 106 
3 64 66 63 
3 66 64 582 
3 64 234 582 
3 376 185 36 
3 37 463 36 
3 6 37 36 
3 178 169 168 
3 155 236 434 
3 236 154 434 
3 154 236 155 
3 219 502 154 
3 152 154 153 
3 6 99 1 
3 133 62 381 
3 62 60 381 
3 55 131 19 
3 19 83 2 
3 80 79 81 
3 160 80 81 
3 234 233 582 
3 511 546 16 
3 546 511 547 
3 559 438 260 
3 12 75 11 
3 75 546 11 
3 546 75 12 
3 156 27 11 
3 546 156 11 
3 27 156 260 
3 512 546 547 
3 156 512 260 
3 512 156 546 
3 1 33 0 
3 182 39 271 
3 39 372 295 
3 182 372 39 
3 103 275 276 
3 275 103 36 
3 103 102 36 
3 105 104 106 
3 203 195 113 
3 203 116 39 
3 116 203 113 
3 117 116 113 
3 104 116 106 
3 118 548 106 
3 116 118 106 
3 118 116 117 
3 249 86 2 
3 43 291 248 
3 43 249 0 
3 85 53 31 
3 32 85 31 
3 30 32 31 
3 86 32 30 
3 32 86 249 
3 108 32 345 
3 526 490 492 
3 470 386 387 
3 233 228 420 
3 228 233 234 
3 162 108 85 
3 32 162 85 
3 162 32 108 
3 471 470 387 
3 516 471 387 
3 144 145 381 
3 436 343 238 
3 237 436 238 
3 343 435 81 
3 436 435 343 
3 435 436 237 
3 292 312 379 
3 315 310 309 
3 7 315 3 
3 4 315 7 
3 107 108 291 
3 108 107 85 
3 107 187 85 
3 52 54 166 
3 52 53 54 
3 310 308 309 
3 308 23 309 
3 23 308 381 
3 23 67 22 
3 67 23 381 
3 204 8 9 
3 8 204 16 
3 119 45 16 
3 204 119 16 
3 45 119 9 
3 119 204 9 
3 184 275 36 
3 185 184 36 
3 465 376 36 
3 464 465 36 
3 463 513 36 
3 513 464 36 
3 464 513 463 
3 280 288 169 
3 169 288 90 
3 279 288 280 
3 288 279 289 
3 290 464 463 
3 290 465 464 
3 465 290 376 
3 290 279 376 
3 279 290 289 
3 365 280 169 
3 178 365 169 
3 259 262 168 
3 262 178 168 
3 262 259 261 
3 262 365 178 
3 233 584 582 
3 533 66 582 
3 533 219 66 
3 219 533 502 
3 69 150 149 
3 405 126 15 
3 34 39 0 
3 33 34 0 
3 99 34 1 
3 34 33 1 
3 38 99 6 
3 38 6 36 
3 102 38 36 
3 62 61 60 
3 26 25 90 
3 35 26 90 
3 25 26 15 
3 26 28 15 
3 28 209 15 
3 209 28 305 
3 83 157 2 
3 157 83 79 
3 157 80 160 
3 158 157 160 
3 157 6 2 
3 157 158 6 
3 161 83 19 
3 132 62 133 
3 83 132 133 
3 134 84 133 
3 84 83 133 
3 83 84 79 
3 342 511 16 
3 342 18 434 
3 511 591 547 
3 437 347 438 
3 559 586 438 
3 600 559 260 
3 46 120 16 
3 16 120 9 
3 120 121 9 
3 398 198 299 
3 198 398 397 
3 368 267 179 
3 478 198 397 
3 198 478 110 
3 109 198 110 
3 198 109 299 
3 100 182 271 
3 100 38 102 
3 39 100 271 
3 100 34 99 
3 38 100 99 
3 477 103 276 
3 368 477 276 
3 477 368 298 
3 103 101 102 
3 101 103 476 
3 101 100 102 
3 182 101 476 
3 100 101 182 
3 186 105 291 
3 104 186 291 
3 186 104 105 
3 196 394 299 
3 372 296 295 
3 296 203 295 
3 296 195 203 
3 196 296 394 
3 296 196 195 
3 39 202 0 
3 116 202 39 
3 202 116 104 
3 202 43 0 
3 118 188 548 
3 188 118 117 
3 188 516 548 
3 516 188 117 
3 111 193 113 
3 114 193 111 
3 193 114 516 
3 164 58 2 
3 58 164 24 
3 86 164 2 
3 164 86 318 
3 51 164 318 
3 164 51 24 
3 243 108 345 
3 243 242 108 
3 32 243 345 
3 243 32 242 
3 242 346 108 
3 291 346 248 
3 108 346 291 
3 346 244 248 
3 244 346 242 
3 247 43 248 
3 43 247 249 
3 44 104 291 
3 43 44 291 
3 44 202 104 
3 202 44 43 
3 163 53 85 
3 54 163 166 
3 53 163 54 
3 246 32 249 
3 244 246 248 
3 246 247 248 
3 247 246 249 
3 245 244 242 
3 32 245 242 
3 245 246 244 
3 246 245 32 
3 40 42 41 
3 42 40 85 
3 42 187 41 
3 187 42 85 
3 85 87 4 
3 40 87 85 
3 87 315 4 
3 490 327 492 
3 327 495 416 
3 495 327 490 
3 226 495 490 
3 495 226 416 
3 515 386 470 
3 471 515 470 
3 515 471 516 
3 515 114 392 
3 114 515 516 
3 391 475 392 
3 386 474 529 
3 474 293 529 
3 515 474 386 
3 432 293 191 
3 501 432 191 
3 432 501 429 
3 529 432 500 
3 293 432 529 
3 138 137 135 
3 66 70 63 
3 382 144 381 
3 139 210 141 
3 210 304 141 
3 140 139 141 
3 139 140 137 
3 145 140 141 
3 144 140 145 
3 140 144 137 
3 504 237 81 
3 435 504 81 
3 504 435 237 
3 379 380 313 
3 380 312 313 
3 312 380 379 
3 312 468 381 
3 468 312 292 
3 306 40 41 
3 187 306 41 
3 107 306 187 
3 23 407 309 
3 52 407 23 
3 21 52 23 
3 52 21 53 
3 51 21 24 
3 24 21 22 
3 21 23 22 
3 60 57 381 
3 57 67 381 
3 67 57 22 
3 57 56 22 
3 128 30 31 
3 10 16 9 
3 8 10 9 
3 10 8 16 
3 159 89 35 
3 159 76 89 
3 290 91 289 
3 159 91 158 
3 91 290 463 
3 91 288 289 
3 171 91 463 
3 288 91 90 
3 91 35 90 
3 91 159 35 
3 365 461 280 
3 262 461 365 
3 95 97 179 
3 97 266 179 
3 267 264 179 
3 556 532 502 
3 154 532 434 
3 502 532 154 
3 533 605 502 
3 584 605 582 
3 605 533 582 
3 302 150 152 
3 302 303 207 
3 303 302 15 
3 302 405 15 
3 302 152 126 
3 405 302 126 
3 150 208 149 
3 208 302 207 
3 302 208 150 
3 514 171 463 
3 171 514 6 
3 37 514 463 
3 514 37 6 
3 158 170 6 
3 170 171 6 
3 91 170 158 
3 170 91 171 
3 89 29 35 
3 29 26 35 
3 29 28 26 
3 76 122 89 
3 122 29 89 
3 29 122 28 
3 122 123 124 
3 28 122 125 
3 80 82 79 
3 82 157 79 
3 157 82 80 
3 18 17 16 
3 17 342 16 
3 342 17 18 
3 594 342 434 
3 604 591 511 
3 541 253 347 
3 542 541 506 
3 437 503 442 
3 503 505 442 
3 558 586 566 
3 503 558 566 
3 558 503 437 
3 558 437 438 
3 586 558 438 
3 568 586 559 
3 586 568 566 
3 568 567 566 
3 567 560 566 
3 598 512 547 
3 600 598 547 
3 512 598 260 
3 205 120 46 
3 120 205 121 
3 205 46 9 
3 121 205 9 
3 266 265 179 
3 265 368 179 
3 368 265 298 
3 273 182 476 
3 273 372 182 
3 357 92 176 
3 360 455 359 
3 360 357 455 
3 112 111 113 
3 112 114 111 
3 94 110 175 
3 94 109 110 
3 94 92 354 
3 34 183 39 
3 183 100 39 
3 100 183 34 
3 272 395 298 
3 395 477 298 
3 273 395 272 
3 395 273 476 
3 103 395 476 
3 477 395 103 
3 194 109 201 
3 195 194 113 
3 196 194 195 
3 109 194 299 
3 194 196 299 
3 194 112 113 
3 294 117 113 
3 193 294 113 
3 294 516 117 
3 294 193 516 
3 390 114 389 
3 114 390 392 
3 391 390 389 
3 390 391 392 
3 86 317 318 
3 320 317 86 
3 317 51 318 
3 241 85 5 
3 241 163 85 
3 49 241 5 
3 241 48 163 
3 336 418 557 
3 584 336 557 
3 336 584 233 
3 336 233 420 
3 418 417 331 
3 520 490 526 
3 490 520 334 
3 393 474 515 
3 475 393 392 
3 393 515 392 
3 293 190 191 
3 474 190 293 
3 393 190 474 
3 192 190 324 
3 412 223 226 
3 417 412 226 
3 226 224 416 
3 223 224 226 
3 530 501 191 
3 501 531 429 
3 530 531 501 
3 531 530 191 
3 422 531 423 
3 531 422 429 
3 292 467 135 
3 467 138 135 
3 467 292 379 
3 378 467 379 
3 143 138 321 
3 143 139 137 
3 138 143 137 
3 220 70 66 
3 219 220 66 
3 220 150 69 
3 70 220 69 
3 220 219 154 
3 152 220 154 
3 150 220 152 
3 231 69 149 
3 71 70 69 
3 228 337 420 
3 337 192 420 
3 192 337 229 
3 189 192 229 
3 190 189 191 
3 189 190 192 
3 136 292 135 
3 136 468 292 
3 137 136 135 
3 144 136 137 
3 136 382 381 
3 468 136 381 
3 307 306 107 
3 315 406 310 
3 87 406 315 
3 406 483 310 
3 406 87 40 
3 306 406 40 
3 482 407 52 
3 49 482 166 
3 482 52 166 
3 315 482 3 
3 482 315 309 
3 407 482 309 
3 482 5 3 
3 482 49 5 
3 53 88 31 
3 21 88 53 
3 21 214 212 
3 214 128 212 
3 311 308 310 
3 483 311 310 
3 409 311 483 
3 308 311 381 
3 211 21 212 
3 128 211 212 
3 211 128 21 
3 184 373 275 
3 286 373 184 
3 275 373 276 
3 285 184 185 
3 285 286 184 
3 180 252 253 
3 181 180 96 
3 180 253 255 
3 254 252 268 
3 362 254 459 
3 253 254 347 
3 252 254 253 
3 159 78 76 
3 78 158 160 
3 78 159 158 
3 461 277 280 
3 277 285 185 
3 363 262 261 
3 260 363 261 
3 438 363 260 
3 366 95 179 
3 264 366 179 
3 366 264 95 
