3
542 1038 1557
0.09536600112915039 -0.06016900017857552 -0.1046949997544289 
0.1062000021338463 -0.04575100168585777 -0.09241499751806259 
0.1062000021338463 -0.04569099843502045 -0.09261500090360641 
0.1062000021338463 -0.04578699916601181 -0.09220899641513824 
0.1062000021338463 -0.04560799896717072 -0.09280800074338913 
0.1062000021338463 -0.04575100168585777 -0.09158500283956528 
0.1062000021338463 -0.04578699916601181 -0.09179099649190903 
0.1062000021338463 -0.04579899832606316 -0.09200000017881393 
0.1062000021338463 0.0443120002746582 -0.09377200156450272 
0.1062000021338463 0.04507400095462799 -0.09344299882650375 
-0.1174999997019768 -0.04523500055074692 -0.09069100022315979 
-0.1174999997019768 -0.04471300169825554 -0.09034799784421921 
-0.09943500161170959 0.0191469993442297 0.02347400039434433 
-0.100041002035141 0.01854600012302399 0.02273700013756752 
-0.09943500161170959 0.01617399975657463 0.02561300061643124 
-0.1174999997019768 0.04507400095462799 -0.09055700153112411 
-0.1174999997019768 0.04523500055074692 -0.09069100022315979 
-0.1174999997019768 0.04451600089669228 -0.09027600288391113 
-0.05427699908614159 0.02537900023162365 0.04421199858188629 
-0.07555299997329712 0.02311599999666214 0.03538199886679649 
-0.09852100163698196 0.01652700081467628 0.02617100067436695 
-0.09852100163698196 0.01324700005352497 0.02797400020062923 
-0.07555299997329712 0.02490600012242794 0.03398900106549263 
-0.05427699908614159 -0.02593499980866909 0.04384500160813332 
-0.05427699908614159 -0.02651000022888184 0.0432559996843338 
-0.04805000126361847 -0.0255999993532896 0.04434100165963173 
-0.0401500016450882 -0.02754000015556812 0.04292500019073486 
-0.0401500016450882 -0.0229480005800724 0.04554500058293343 
-0.103752002120018 -0.05062299966812134 -0.1069490015506744 
0.09503299742937088 0.06052900105714798 -0.1021019965410233 
-0.04755000025033951 0.02754000015556812 0.04292500019073486 
-0.0401500016450882 0.02787699922919273 0.04256299883127213 
-0.09852100163698196 0.0247419998049736 0.01859799958765507 
-0.09943500161170959 0.01296500023454428 0.02737800031900406 
-0.08725299686193466 0.02953200042247772 0.02144999988377094 
-0.09852100163698196 0.02847800031304359 0.01212800014764071 
-0.05415299907326698 0.02662000060081482 0.04314000159502029 
-0.09943500161170959 -0.01617399975657463 0.02561300061643124 
-0.09943500161170959 -0.0191469993442297 0.02347400039434433 
-0.09852100163698196 -0.0247419998049736 0.01859799958765507 
-0.09943500161170959 -0.02184000052511692 0.02099099941551685 
-0.100041002035141 -0.0254100002348423 0.01467099972069263 
-0.1174999997019768 -0.04550300166010857 -0.09101100265979767 
-0.09943500161170959 0.02184000052511692 0.02099099941551685 
-0.100041002035141 0.01566600054502487 0.02480899915099144 
-0.05427699908614159 0.02573099918663502 0.04399799928069115 
-0.05415299907326698 0.02538800053298473 0.04422900080680847 
-0.09852100163698196 0.01907600089907646 0.02433600090444088 
-0.05427699908614159 -0.02559899911284447 0.04408499971032143 
-0.04755000025033951 -0.02754000015556812 0.04292500019073486 
-0.05415299907326698 -0.02625400014221668 0.0435819998383522 
-0.05427699908614159 -0.02674200013279915 0.04291500151157379 
-0.05415299907326698 -0.02652600035071373 0.04326799884438515 
-0.03990000113844872 -0.02750400081276894 0.04286900162696838 
-0.1036960035562515 -0.04371599853038788 -0.106954000890255 
-0.05415299907326698 0.02636200003325939 0.04346499964594841 
-0.09852100163698196 -0.02595200017094612 0.01676700077950954 
-0.09852100163698196 -0.02283200062811375 0.02084200084209442 
-0.09943500161170959 -0.02623400092124939 0.01514600031077862 
-0.100041002035141 -0.02699499949812889 0.01149700023233891 
-0.100041002035141 0.02115499973297119 0.02033199928700924 
-0.09852100163698196 0.02283200062811375 0.02084200084209442 
-0.05415299907326698 0.02574199996888638 0.04401399940252304 
-0.05415299907326698 -0.02560999989509583 0.04410099983215332 
-0.03990000113844872 -0.02291800081729889 0.04548599943518639 
-0.0401500016450882 -0.02113400027155876 0.04634499922394753 
-0.09943500161170959 -0.0242139995098114 0.01820199936628342 
-0.05415299907326698 -0.02594700083136559 0.04386100172996521 
-0.05005300045013428 -0.0255999993532896 0.04434100165963173 
-0.04755000025033951 -0.02113400027155876 0.04634499922394753 
-0.04755000025033951 -0.0229480005800724 0.04554500058293343 
3 117 9 18 
3 31 1 2 
3 38 36 360 
3 162 376 381 
3 252 251 135 
3 16 15 17 
3 15 330 17 
3 126 63 125 
3 13 31 20 
3 1 13 4 
3 13 1 31 
3 31 22 20 
3 22 21 20 
3 70 21 71 
3 94 70 71 
3 443 45 2 
3 45 443 99 
3 0 38 360 
3 0 443 2 
3 1 0 2 
3 443 441 99 
3 138 136 135 
3 136 137 135 
3 26 6 149 
3 6 117 149 
3 6 9 117 
3 3 36 38 
3 0 3 38 
3 3 0 1 
3 3 1 4 
3 530 376 162 
3 361 252 135 
3 137 361 135 
3 250 249 497 
3 90 225 243 
3 225 152 243 
3 152 225 224 
3 134 209 325 
3 248 134 135 
3 251 248 135 
3 134 248 250 
3 248 249 250 
3 248 251 252 
3 376 89 381 
3 90 89 376 
3 227 330 138 
3 330 227 17 
3 19 114 18 
3 9 19 18 
3 47 16 17 
3 126 62 63 
3 62 126 488 
3 335 62 488 
3 124 123 125 
3 63 124 125 
3 43 30 2 
3 30 43 22 
3 278 70 94 
3 22 69 21 
3 46 45 99 
3 283 41 171 
3 89 276 381 
3 490 489 218 
3 446 0 360 
3 442 446 503 
3 36 237 360 
3 26 502 27 
3 5 6 26 
3 142 23 74 
3 33 3 4 
3 150 147 149 
3 354 235 18 
3 235 117 18 
3 201 148 147 
3 150 201 147 
3 201 150 198 
3 200 50 210 
3 102 101 17 
3 227 327 17 
3 153 90 243 
3 152 153 243 
3 362 152 224 
3 350 362 224 
3 361 450 252 
3 450 361 137 
3 352 134 250 
3 352 209 134 
3 209 352 208 
3 207 209 208 
3 209 406 325 
3 207 406 209 
3 263 250 497 
3 258 535 260 
3 364 254 260 
3 338 364 366 
3 364 338 254 
3 338 253 254 
3 247 248 252 
3 248 247 249 
3 87 89 90 
3 85 87 86 
3 134 133 135 
3 133 138 135 
3 133 227 138 
3 398 134 325 
3 113 47 17 
3 114 315 18 
3 283 98 41 
3 68 66 58 
3 59 62 335 
3 348 212 347 
3 29 22 31 
3 29 30 22 
3 29 31 2 
3 30 29 2 
3 70 228 21 
3 246 244 136 
3 136 244 137 
3 137 244 245 
3 244 246 245 
3 162 268 161 
3 379 272 274 
3 272 379 271 
3 272 271 94 
3 271 467 94 
3 276 467 271 
3 516 490 241 
3 490 516 489 
3 504 492 218 
3 188 504 218 
3 359 240 241 
3 505 240 503 
3 446 505 503 
3 240 505 360 
3 505 446 360 
3 0 506 443 
3 446 506 0 
3 492 491 218 
3 491 490 218 
3 504 491 492 
3 441 440 99 
3 442 439 446 
3 506 439 443 
3 439 506 446 
3 440 439 442 
3 439 441 443 
3 439 440 441 
3 491 483 444 
3 236 237 36 
3 237 356 438 
3 236 356 237 
3 489 427 218 
3 427 426 218 
3 11 502 26 
3 11 26 149 
3 6 8 9 
3 32 14 6 
3 14 8 6 
3 355 354 198 
3 150 355 198 
3 48 354 18 
3 201 469 148 
3 327 403 329 
3 403 327 399 
3 403 404 329 
3 327 103 17 
3 406 328 325 
3 328 406 399 
3 328 398 325 
3 328 327 227 
3 398 328 227 
3 104 103 327 
3 104 102 17 
3 103 104 17 
3 56 55 54 
3 404 414 329 
3 414 415 329 
3 415 416 329 
3 351 350 224 
3 225 375 374 
3 375 510 374 
3 512 530 162 
3 530 529 376 
3 512 529 530 
3 222 221 347 
3 154 91 152 
3 91 153 152 
3 87 91 86 
3 153 91 90 
3 91 87 90 
3 86 91 151 
3 406 476 477 
3 476 406 207 
3 524 263 497 
3 263 524 258 
3 535 524 497 
3 524 535 258 
3 262 263 258 
3 352 262 208 
3 262 352 250 
3 263 262 250 
3 371 365 536 
3 365 535 536 
3 535 365 260 
3 365 364 260 
3 340 338 366 
3 253 255 254 
3 339 253 338 
3 339 340 425 
3 340 339 338 
3 255 367 254 
3 367 255 206 
3 204 396 321 
3 319 397 208 
3 398 470 134 
3 470 398 227 
3 470 402 134 
3 402 470 227 
3 315 314 18 
3 187 68 58 
3 59 187 58 
3 65 122 58 
3 66 65 58 
3 65 212 122 
3 62 61 63 
3 59 61 62 
3 61 124 63 
3 334 59 335 
3 334 337 336 
3 337 334 335 
3 504 334 336 
3 334 504 188 
3 187 334 188 
3 334 187 59 
3 212 421 124 
3 421 212 348 
3 420 421 348 
3 421 420 124 
3 212 64 122 
3 64 212 124 
3 61 64 124 
3 432 431 20 
3 21 139 20 
3 228 139 21 
3 160 94 71 
3 160 168 94 
3 21 160 71 
3 168 160 21 
3 46 44 45 
3 72 44 46 
3 45 44 2 
3 44 43 2 
3 43 44 22 
3 44 69 22 
3 285 98 284 
3 286 285 284 
3 285 286 98 
3 180 99 181 
3 168 291 157 
3 378 377 271 
3 379 378 271 
3 465 268 162 
3 377 465 271 
3 465 162 381 
3 276 465 381 
3 465 276 271 
3 282 281 166 
3 272 273 274 
3 169 95 96 
3 95 169 166 
3 272 165 166 
3 165 95 166 
3 165 272 94 
3 275 276 89 
3 81 23 24 
3 23 81 74 
3 81 75 74 
3 345 231 77 
3 240 239 241 
3 483 358 444 
3 240 358 503 
3 359 358 240 
3 444 358 241 
3 358 359 241 
3 358 442 503 
3 491 445 490 
3 445 491 444 
3 490 445 241 
3 445 444 241 
3 238 440 442 
3 238 180 181 
3 99 238 181 
3 440 238 99 
3 531 483 484 
3 531 238 442 
3 483 485 484 
3 485 491 504 
3 485 483 491 
3 7 26 27 
3 7 5 26 
3 5 7 6 
3 7 32 6 
3 148 25 147 
3 23 25 24 
3 25 23 142 
3 10 11 142 
3 10 142 74 
3 144 10 74 
3 516 533 489 
3 533 517 489 
3 3 37 36 
3 500 150 149 
3 500 355 150 
3 500 235 354 
3 355 500 354 
3 235 434 117 
3 435 434 235 
3 117 434 149 
3 434 435 149 
3 50 307 354 
3 196 307 50 
3 354 307 198 
3 307 196 198 
3 193 50 194 
3 50 193 210 
3 49 50 354 
3 48 49 354 
3 49 190 50 
3 190 49 48 
3 115 48 18 
3 300 190 48 
3 312 201 198 
3 472 403 399 
3 327 400 399 
3 326 104 327 
3 121 56 210 
3 121 55 56 
3 303 416 413 
3 416 303 329 
3 303 327 329 
3 349 351 224 
3 225 349 224 
3 540 539 454 
3 266 459 265 
3 510 459 374 
3 266 129 494 
3 452 131 264 
3 131 132 264 
3 132 131 130 
3 131 216 130 
3 216 131 214 
3 426 131 218 
3 187 131 68 
3 66 131 219 
3 131 66 68 
3 131 188 218 
3 131 187 188 
3 267 375 225 
3 375 267 510 
3 267 225 90 
3 513 462 162 
3 405 207 323 
3 405 476 207 
3 259 262 258 
3 259 321 208 
3 262 259 208 
3 372 365 371 
3 364 372 366 
3 365 372 364 
3 255 317 206 
3 205 204 206 
3 204 205 396 
3 396 322 321 
3 324 207 208 
3 397 324 208 
3 207 324 323 
3 133 401 227 
3 401 402 227 
3 401 133 134 
3 402 401 134 
3 60 61 59 
3 64 60 122 
3 60 64 61 
3 124 419 123 
3 420 419 124 
3 431 353 109 
3 432 353 431 
3 353 432 433 
3 353 433 278 
3 353 94 109 
3 353 278 94 
3 499 139 278 
3 433 499 278 
3 44 140 69 
3 140 44 72 
3 69 140 21 
3 140 72 21 
3 286 288 98 
3 288 179 98 
3 95 40 96 
3 179 40 98 
3 98 40 41 
3 40 95 175 
3 100 46 99 
3 72 183 21 
3 183 72 46 
3 183 168 21 
3 183 291 168 
3 41 42 171 
3 178 177 176 
3 177 178 173 
3 177 173 176 
3 178 287 173 
3 466 465 377 
3 465 466 268 
3 170 282 166 
3 170 169 96 
3 169 170 166 
3 380 273 272 
3 281 380 166 
3 380 272 166 
3 158 165 157 
3 165 158 95 
3 95 158 174 
3 156 158 157 
3 158 156 174 
3 168 279 94 
3 279 168 383 
3 165 280 157 
3 280 168 157 
3 168 280 383 
3 382 467 276 
3 275 382 276 
3 467 382 94 
3 277 275 89 
3 78 345 77 
3 345 78 215 
3 451 76 363 
3 81 76 75 
3 75 76 77 
3 76 78 77 
3 78 76 451 
3 242 516 241 
3 239 242 241 
3 447 240 360 
3 447 239 240 
3 358 514 442 
3 514 358 483 
3 514 531 442 
3 531 514 483 
3 515 504 336 
3 515 485 504 
3 485 515 484 
3 515 486 484 
3 7 83 32 
3 83 14 32 
3 11 28 142 
3 28 25 142 
3 25 28 147 
3 147 28 149 
3 28 11 149 
3 313 25 148 
3 11 12 502 
3 10 12 11 
3 12 10 144 
3 437 500 149 
3 500 437 235 
3 101 189 17 
3 104 191 102 
3 394 469 201 
3 312 394 201 
3 200 197 50 
3 196 197 198 
3 197 196 50 
3 146 81 24 
3 118 120 51 
3 403 475 404 
3 474 472 399 
3 328 471 327 
3 471 400 327 
3 471 328 399 
3 400 471 399 
3 391 193 194 
3 105 108 210 
3 538 539 520 
3 522 225 374 
3 522 349 225 
3 456 266 374 
3 459 456 374 
3 456 459 266 
3 508 332 221 
3 217 266 265 
3 217 129 266 
3 131 67 219 
3 67 131 222 
3 67 66 219 
3 67 65 66 
3 65 67 212 
3 212 67 347 
3 67 222 347 
3 529 460 376 
3 267 460 529 
3 460 90 376 
3 460 267 90 
3 221 223 347 
3 332 223 221 
3 163 162 161 
3 163 513 162 
3 261 258 260 
3 261 259 258 
3 261 204 321 
3 259 261 321 
3 254 261 260 
3 367 261 254 
3 261 367 206 
3 204 261 206 
3 316 205 206 
3 316 317 318 
3 317 316 206 
3 321 320 208 
3 322 320 321 
3 320 319 208 
3 122 57 58 
3 60 57 122 
3 57 59 58 
3 57 60 59 
3 229 499 433 
3 499 229 139 
3 139 229 20 
3 229 432 20 
3 432 229 433 
3 40 289 96 
3 289 40 179 
3 180 385 99 
3 100 182 46 
3 424 515 336 
3 515 424 486 
3 487 531 484 
3 486 487 484 
3 291 159 157 
3 159 156 157 
3 156 97 174 
3 97 40 175 
3 95 97 175 
3 97 95 174 
3 98 384 284 
3 270 165 94 
3 279 270 94 
3 270 280 165 
3 88 87 85 
3 87 88 89 
3 215 257 256 
3 78 257 215 
3 257 78 451 
3 76 53 363 
3 53 76 81 
3 448 533 516 
3 242 448 516 
3 448 242 239 
3 237 507 360 
3 507 447 360 
3 507 237 438 
3 447 507 239 
3 131 213 214 
3 213 131 426 
3 428 341 343 
3 213 341 428 
3 341 427 489 
3 517 341 489 
3 427 341 426 
3 341 213 426 
3 202 313 148 
3 25 195 24 
3 75 145 74 
3 145 144 74 
3 145 12 144 
3 12 145 143 
3 533 344 517 
3 448 344 533 
3 344 341 517 
3 430 344 429 
3 341 344 343 
3 344 430 343 
3 84 35 14 
3 35 84 34 
3 35 34 8 
3 14 35 8 
3 436 437 149 
3 437 436 235 
3 435 436 149 
3 436 435 235 
3 392 304 105 
3 304 392 193 
3 392 105 210 
3 193 392 210 
3 300 299 190 
3 393 197 200 
3 472 473 403 
3 473 475 403 
3 406 478 399 
3 478 406 477 
3 478 474 399 
3 302 391 326 
3 302 55 107 
3 302 303 55 
3 302 326 327 
3 303 302 327 
3 105 302 107 
3 304 302 105 
3 121 211 55 
3 211 121 210 
3 108 211 210 
3 106 105 107 
3 106 108 105 
3 411 410 303 
3 55 410 54 
3 303 410 55 
3 412 303 413 
3 412 411 303 
3 521 520 351 
3 521 538 520 
3 541 539 540 
3 537 529 512 
3 267 537 510 
3 537 267 529 
3 537 459 510 
3 537 511 459 
3 508 418 332 
3 418 481 417 
3 332 418 417 
3 459 509 265 
3 511 509 459 
3 509 418 508 
3 127 131 452 
3 222 127 221 
3 131 127 222 
3 422 348 347 
3 223 422 347 
3 333 332 417 
3 333 223 332 
3 290 100 99 
3 385 290 99 
3 293 183 46 
3 183 293 294 
3 182 293 46 
3 337 423 336 
3 423 424 336 
3 423 335 488 
3 423 337 335 
3 238 357 180 
3 531 357 238 
3 487 357 531 
3 388 183 294 
3 183 388 291 
3 159 389 295 
3 390 297 173 
3 172 39 173 
3 39 172 42 
3 39 97 156 
3 97 39 40 
3 40 39 41 
3 39 42 41 
3 159 185 156 
3 277 167 275 
3 167 382 275 
3 382 167 94 
3 94 167 109 
3 167 88 85 
3 52 51 363 
3 53 52 363 
3 52 118 51 
3 146 52 81 
3 52 53 81 
3 526 448 239 
3 526 507 438 
3 507 526 239 
3 469 203 148 
3 203 202 148 
3 305 195 25 
3 79 146 24 
3 145 233 143 
3 230 145 75 
3 232 230 231 
3 233 230 232 
3 230 233 145 
3 230 75 77 
3 231 230 77 
3 234 12 143 
3 501 344 448 
3 501 526 438 
3 526 501 448 
3 408 407 210 
3 407 409 210 
3 311 310 200 
3 310 393 200 
3 197 199 198 
3 391 468 193 
3 302 468 391 
3 468 304 193 
3 468 302 304 
3 301 106 107 
3 349 523 351 
3 523 521 351 
3 522 523 349 
3 538 458 494 
3 521 458 538 
3 458 266 494 
3 266 458 374 
3 523 458 521 
3 519 538 494 
3 129 519 494 
3 127 519 129 
3 519 127 368 
3 535 498 536 
3 496 498 497 
3 498 535 497 
3 537 463 511 
3 463 509 511 
3 509 463 418 
3 463 464 481 
3 418 463 481 
3 217 128 129 
3 128 127 129 
3 128 508 221 
3 128 217 265 
3 509 128 265 
3 128 509 508 
3 369 127 452 
3 127 369 368 
3 369 452 264 
3 482 420 348 
3 422 482 348 
3 482 422 223 
3 333 482 223 
3 387 386 291 
3 388 387 291 
3 386 292 291 
3 292 159 291 
3 292 389 159 
3 173 296 176 
3 297 296 173 
3 298 39 156 
3 185 298 156 
3 298 390 173 
3 39 298 173 
3 92 277 89 
3 92 167 277 
3 93 92 89 
3 92 93 167 
3 167 111 109 
3 111 167 85 
3 313 306 25 
3 306 305 25 
3 195 80 24 
3 80 79 24 
3 52 119 118 
3 119 52 146 
3 79 119 146 
3 56 479 210 
3 479 408 210 
3 480 200 210 
3 409 480 210 
3 480 311 200 
3 393 309 197 
3 395 312 198 
3 199 395 198 
3 55 192 107 
3 192 301 107 
3 495 522 374 
3 495 523 522 
3 458 495 374 
3 495 458 523 
3 538 534 539 
3 519 534 538 
3 534 519 368 
3 461 537 512 
3 461 463 537 
3 463 461 464 
3 464 461 513 
3 513 461 462 
3 462 461 162 
3 461 512 162 
3 127 220 221 
3 220 128 221 
3 128 220 127 
3 369 453 368 
3 453 455 454 
3 455 453 264 
3 453 369 264 
3 186 159 295 
3 186 185 159 
3 186 298 185 
3 167 164 88 
3 93 164 167 
3 88 164 89 
3 164 93 89 
3 308 199 197 
3 309 308 197 
3 211 331 55 
3 331 192 55 
3 534 370 539 
3 370 534 368 
3 453 370 368 
3 539 370 454 
3 370 453 454 
3 136 85 86 
3 85 136 138 
