3
2000 1918 2877
-0.00058243 0.0441583 -0.0514481 
-0.00802786 0.0448284 -0.0614775 
0.0109681 -0.038463 -0.012255 
0.0203708 -0.008435750000000001 0.00226838 
-0.0176319 -0.0190309 0.00891611 
-0.0130796 0.0357413 0.007961859999999999 
-0.0273426 0.0118373 -0.019822 
-0.0210842 0.0342502 -0.0148128 
-0.0270066 -0.0288301 -0.025552 
-0.0380922 -0.0266468 -0.0717841 
0.0366559 -0.00942255 -0.0807523 
-0.0372505 0.000735607 -0.0512336 
-0.0276392 -0.000367302 -0.0807524 
-0.0347822 -0.0172665 -0.0436315 
-0.0218343 0.0401354 -0.0622332 
-0.032114 -0.0139759 -0.0350126 
0.00403178 -0.0171232 0.0187099 
-0.0288838 -0.0209435 -0.0248764 
-0.0431756 -0.0169091 -0.0733301 
-0.0336273 0.0301769 -0.0622953 
-0.00430724 0.0402767 -0.0217362 
0.0138267 0.00626963 -0.0807524 
-0.0273709 -0.0265787 -0.08075209999999999 
-0.0350832 0.0317905 -0.0791719 
-0.00199393 0.0212085 -0.0807525 
0.0148823 0.0268815 -0.0807524 
0.0311243 -0.0242776 -0.0346998 
0.0360501 -0.00402159 -0.0474484 
-0.0348878 0.0319467 -0.0786665 
0.0248732 0.0215742 -0.0120728 
-0.0379188 0.0215473 -0.0583088 
-0.00431375 -0.0466951 -0.0733076 
-0.0061167 0.0397726 -0.0807525 
0.00606613 0.0174436 0.0183684 
0.0242945 0.0348036 -0.0364247 
0.0168164 0.0130918 -0.0807524 
-0.00676567 -0.0452354 -0.0632967 
0.00602031 0.00745123 0.0184251 
-0.012415 -0.00567083 0.0148982 
-0.0284792 0.0198183 -0.0234223 
-0.0341179 0.0261542 -0.0807518 
-0.0438159 0.0151289 -0.0744678 
0.00993552 -0.0387887 -0.0135931 
-0.00154129 -0.0183552 -0.0807525 
0.0332372 -0.0227817 -0.041199 
-4.0302e-05 0.023046 0.0194333 
-0.00430433 0.0310597 -0.0807525 
-0.0340958 0.0193764 -0.041749 
0.0361709 -0.0305523 -0.0788513 
-0.0398734 0.0247094 -0.0747256 
0.0271273 0.0363916 -0.08075160000000001 
-0.0167328 -0.0384715 -0.0265545 
-0.0103157 0.0113558 0.0164994 
0.0211658 -0.00917463 -0.00025021 
-0.0221529 0.0262756 -0.00334924 
0.0168882 0.0118333 -0.0807524 
-0.0445653 -0.00106159 -0.0807503 
-0.0376789 0.0277391 -0.0736806 
-0.00971822 0.0357243 0.0113497 
0.00822732 0.032689 -0.0807525 
0.0212311 0.0240003 -0.000531915 
0.00126724 0.0378441 -0.00171768 
0.00306755 -0.0452221 -0.0607852 
0.0253104 0.0386641 -0.0676775 
0.00138192 0.0361419 0.0117074 
-0.0228898 0.0373661 -0.0807518 
-0.0278431 0.0075526 -0.0807524 
-0.0206162 -0.0167414 0.00139091 
0.0246456 -0.0294157 -0.0162508 
0.0136713 0.0364268 -0.000515221 
0.0361505 -0.0105792 -0.0477708 
-0.00720716 0.0408029 -0.027649 
0.0328816 -0.01094 -0.0373878 
0.0245539 -0.0345867 -0.0366824 
-7.847419999999999e-05 0.0382331 -0.00474216 
0.0323503 0.0119225 -0.0807522 
0.0392795 0.0238512 -0.0700802 
0.0121317 0.0443385 -0.0646603 
-0.0120958 0.0425797 -0.08075209999999999 
-0.00207976 -0.0271666 0.0193564 
-0.00515955 0.01659 -0.0807525 
-0.0185809 -0.0382365 -0.0320684 
-0.00816207 -0.00651519 -0.0807525 
-0.0260352 0.00141333 -0.0157139 
-0.0218072 -0.0161203 -0.0807524 
-0.00384299 -0.0399589 -0.0189999 
-0.0166823 -0.0297367 0.0101493 
-0.0366024 0.00400071 -0.049171 
-0.0222309 -0.0387016 -0.0525129 
-0.0236137 -0.0364117 -0.0429334 
0.00864349 -0.0288941 -0.0807524 
0.0219271 0.031946 -0.0807523 
0.00596554 -0.0448848 -0.0592122 
-0.008642800000000001 0.0379521 -0.00577287 
-0.0449386 0.00980788 -0.0795672 
0.000676223 -0.00723244 0.0192695 
-0.0285116 0.0273724 -0.0288645 
0.00569467 -0.035742 0.0140406 
-0.00101937 -0.0239486 -0.0807525 
-0.0312364 -0.017348 -0.08075209999999999 
0.0432779 -0.0192093 -0.0794533 
0.0223446 -0.0389258 -0.0547225 
-0.00977285 0.0389534 -0.0144291 
-0.0146447 0.0276032 0.0128006 
-0.0366639 0.030167 -0.0798029 
0.0324837 -0.00124161 -0.0361484 
-0.0275546 0.0334159 -0.0456813 
0.041286 -0.00124117 -0.0640539 
-0.0404508 0.0191043 -0.08075160000000001 
0.00140435 -0.0409243 -0.026187 
-0.0345246 0.00279047 -0.0425947 
-0.0143391 0.0396277 -0.0293273 
-0.0295701 -0.0267069 -0.0323416 
-0.00392339 -0.0193661 0.0189352 
-0.023307 0.0305515 -0.0126524 
0.0262551 0.0142098 -0.016437 
0.0191714 0.0386053 -0.0379023 
0.00768893 0.0113163 0.0176194 
-0.00640541 -0.0442151 -0.0543531 
0.0365232 -2.10304e-05 -0.048957 
-0.0204027 -0.0260761 -0.0807523 
-0.0307367 -0.0260719 -0.0361217 
0.0248895 -0.0211225 -0.0807524 
-0.0195108 0.008374629999999999 0.00496948 
-0.00632835 -0.0406817 -0.0807525 
0.032521 0.0333852 -0.0723044 
-0.0369203 0.0298317 -0.0792134 
0.0170421 0.034636 0.00286196 
0.0274821 -0.0331077 -0.0440998 
0.0430171 0.00229672 -0.0695494 
-0.00228127 -0.0393918 -0.0139131 
0.0391216 -0.0254568 -0.08075 
-0.0205108 0.0421999 -0.08075160000000001 
0.0150012 -0.0363226 -0.00223821 
-0.0195366 0.0266321 -0.0807524 
0.00549131 0.0225036 0.0186227 
0.035387 -0.0249387 -0.0544639 
-0.020934 -0.0197053 0.000375197 
0.0382389 -0.0108657 -0.0544104 
0.00191317 0.0412982 -0.0291378 
0.0136959 0.0180448 0.0136216 
-0.00200574 0.0192142 0.0192313 
-0.0181168 -0.0149943 0.00828566 
-0.0205109 -0.0411314 -0.06488049999999999 
-0.0383606 0.0158303 -0.0551503 
0.037405 0.00286521 -0.051759 
0.00179653 0.044014 -0.0505699 
-0.0142545 0.0362987 -0.000514177 
-0.037987 0.0269014 -0.0807505 
-0.0199599 0.0231926 0.00359332 
0.0250601 -0.0356445 -0.0456225 
-0.0265175 0.0264627 -0.0190605 
0.0179566 -0.0266032 0.008516559999999999 
0.013636 0.0398992 -0.0303345 
0.00229791 -0.0341861 0.01763 
0.0320929 -0.0135092 -0.0348856 
-0.00217183 -0.0454422 -0.0622134 
-0.0289872 -0.0147565 -0.0251128 
0.0315659 0.0327816 -0.0639084 
0.0301335 0.0355449 -0.0722935 
-0.0363361 -0.0017009 -0.0807522 
0.0255119 0.0114161 -0.0807524 
-0.0355891 0.00733655 -0.0459515 
-0.0187004 0.00715004 0.00753232 
-0.0243019 0.0328015 -0.0247841 
0.0443895 -0.0141053 -0.0762347 
0.0131085 -0.0125102 -0.0807524 
-0.0222965 0.0122323 -0.00384038 
-0.0309487 0.0359639 -0.0789319 
0.0182748 0.00545067 0.008098660000000001 
-0.00638221 0.00500337 -0.0807525 
0.0369877 0.0147177 -0.050597 
-0.0225453 -0.0292102 -0.0807523 
-0.00645314 -0.0201664 0.0183062 
0.0166218 0.0311789 -0.0807524 
-0.0311747 0.00603207 -0.0319757 
0.0427662 0.009354329999999999 -0.0807508 
0.0217867 -0.0361542 -0.0318166 
-0.0350943 0.000855673 -0.0444049 
0.0356341 -0.0101786 -0.0461276 
-0.0075197 -0.0462217 -0.08075209999999999 
-0.00638546 -0.0363597 0.008729310000000001 
-0.01371 0.0424804 -0.0527048 
-0.0203963 -0.000775152 -0.0807524 
0.0313737 -0.0343112 -0.0807504 
0.00478775 -0.009290649999999999 0.0186236 
-0.029605 0.00741227 -0.0807524 
-0.0192926 -0.0147612 0.0055888 
-0.00479822 0.00801811 -0.0807525 
-0.00563929 0.0359893 0.0116623 
0.031048 0.0321305 -0.0584622 
-0.00520124 0.0404981 -0.0240254 
-0.0323751 0.0324787 -0.0670365 
0.0340826 -0.0194847 -0.0417487 
-0.0259991 0.0130621 -0.0155636 
-0.0306821 0.00706033 -0.0304126 
0.0379037 -0.02472 -0.0657329 
-0.0107053 0.0441036 -0.0594709 
-0.0213512 0.0119397 -0.000847535 
0.0395561 0.0129854 -0.0587649 
0.00776523 -0.0316686 -0.0807524 
-0.020885 -0.0132526 -0.0807524 
-0.009933320000000001 -0.0355439 0.0117695 
-0.0383073 0.00713317 -0.0545851 
0.0197636 0.022146 0.00412463 
0.01474 0.035587 0.00354751 
-0.0058615 -0.0379923 -0.00411676 
-0.0184926 -0.00762873 0.00779885 
0.00557531 -0.0191551 0.0184589 
0.00993317 -0.0380791 -0.00769256 
-0.0327399 0.0147091 -0.036935 
-0.0215693 0.00628309 -0.0807524 
-0.0306016 0.0164588 -0.0301472 
0.0278384 0.00513226 -0.021436 
0.0408608 0.00513871 -0.0807513 
-0.0058672 0.0378736 -0.00349671 
0.0380691 -0.0283118 -0.0798909 
0.0268728 -0.009555920000000001 -0.0183419 
0.0289471 0.0354116 -0.06510879999999999 
-0.000973074 -0.0445958 -0.0548973 
0.0191286 -0.0100134 0.00620993 
0.0108706 -0.0358895 0.009299689999999999 
-0.0355267 -0.0290271 -0.0681609 
-0.0260299 -0.0172152 -0.0157552 
-0.0373165 -0.0151606 -0.0516727 
0.0164839 -0.0419447 -0.0557841 
0.0316124 0.009092660000000001 -0.0334092 
0.00827687 0.0411828 -0.0314062 
0.0161861 -0.0376396 -0.017035 
-0.0111448 -0.00983616 0.0159742 
-0.0364873 0.0246966 -0.0586614 
-0.0440971 0.0133124 -0.0746199 
-0.0382227 0.0276353 -0.0760777 
-0.0381449 0.0166207 -0.0547493 
-0.008848989999999999 0.00314923 0.017199 
0.0135999 -0.0306008 0.0138481 
0.00330956 0.0423109 -0.0807525 
0.009541050000000001 -0.0352028 -0.0807524 
0.0276404 -0.0369275 -0.0674709 
-0.00579165 0.0395706 -0.0169815 
-0.0187888 0.0386976 -0.0364942 
0.0182726 -0.0406499 -0.0511465 
-0.0151231 0.0449489 -0.0803782 
-0.008341879999999999 0.0396778 -0.0193533 
0.009315489999999999 -0.0389283 -0.0139547 
0.0173632 -0.0421776 -0.0611048 
0.0199574 -0.0356478 -0.08075209999999999 
0.0202881 -0.00427216 0.00252096 
-0.00343421 -0.0458574 -0.06615219999999999 
-0.0160968 -0.0159273 -0.0807524 
-0.034807 -0.0100754 -0.0435288 
-0.0437644 0.0103318 -0.0720773 
-0.021259 -0.0411468 -0.06824379999999999 
-0.0320933 -0.032864 -0.06687949999999999 
-0.0154681 0.0388252 -0.0259976 
0.0165672 -0.00663297 0.0103101 
-0.0175954 -0.0127053 -0.0807524 
0.03078 0.0272077 -0.0390694 
0.00698552 0.0459495 -0.0807524 
0.0281608 -0.000344859 -0.0224458 
-0.010133 -0.0446877 -0.0643727 
-0.0125432 -0.0434924 -0.0583342 
-0.0198544 -0.00554536 0.00383803 
0.0197729 -0.0034383 0.00415267 
0.0307536 -0.0356115 -0.0758007 
0.0195353 -0.0251414 0.0049546 
0.00673518 -0.035567 0.0140748 
0.0270056 -0.00183871 -0.0187803 
-0.0234819 0.0345363 -0.080752 
-0.0406384 -0.00627745 -0.062011 
-0.0304944 0.0125611 -0.0298012 
-0.0256315 0.0203583 -0.0143767 
-0.038985 0.0137346 -0.0567933 
0.0291592 3.97926e-05 -0.0256118 
0.0344253 -0.0236813 -0.0472969 
-0.0290762 -0.0209992 -0.0254939 
-0.0249567 0.0353803 -0.0426865 
-0.0321294 -0.000947412 -0.0350208 
0.0340027 0.0229187 -0.0444761 
0.00217374 -0.0395077 -0.0151016 
0.00105583 -0.00626044 0.0192192 
-0.0226214 -0.0138381 -0.0807524 
0.00718146 -0.0460814 -0.0709878 
-0.00237311 -0.00783668 0.0192876 
0.00839149 -0.0462594 -0.0743817 
-0.0333272 0.0102114 -0.0807523 
0.0217163 0.0351384 -0.0245269 
0.0268764 0.0198248 -0.0807523 
-0.036342 0.00936851 -0.0483513 
-0.0224193 0.0397968 -0.0621695 
0.00432994 -0.0380137 -0.00363268 
-0.0171482 0.0411277 -0.0514247 
0.0213202 -0.0372577 -0.0367499 
0.0238517 0.0079145 -0.008803510000000001 
0.025794 -0.0360737 -0.052155 
0.0168269 -0.0165018 0.00997346 
0.0254091 -0.00217964 -0.0137184 
-0.0302883 -0.0320315 -0.0535634 
-0.0436486 -0.0160353 -0.08075019999999999 
-0.0177589 0.0351026 -0.00262203 
-0.0221617 -0.0254833 -0.00353067 
-0.0205012 0.0301195 -0.000114898 
-0.0136665 0.0129022 0.013743 
-0.0165925 -0.00383953 0.0102752 
-0.0259091 -0.0346436 -0.0441124 
0.00124685 0.0428473 -0.0412399 
0.0149739 0.0316257 -0.0807524 
0.0100845 -0.0329266 -0.0807524 
0.00290178 -0.047307 -0.0806674 
-0.0331614 -0.0213994 -0.039231 
0.0315961 -0.00436302 -0.0333275 
0.0113876 -0.018872 0.0156338 
0.0257078 -0.0348922 -0.0446071 
0.0431778 0.00125134 -0.07005649999999999 
-0.00519529 -0.0463918 -0.0807524 
-0.00179044 0.042115 -0.0354672 
-0.0202732 0.0353624 -0.0177217 
-0.00247787 -0.009031610000000001 0.0192785 
-0.015727 -0.00285515 0.0113971 
0.0397262 -0.00122578 -0.0591088 
0.0322573 -0.00635186 -0.0354191 
0.0208438 -0.0275856 -0.0807524 
0.00370165 -0.046624 -0.0722951 
-0.0237326 -0.02302 -0.00849782 
0.000959655 0.0298853 -0.0807525 
0.009044 0.0457922 -0.0718473 
-0.009731210000000001 0.0370537 -0.0807524 
0.0448217 0.00155986 -0.077268 
0.0173363 0.0404033 -0.0463872 
0.0333324 0.00550476 -0.0388541 
-0.0298707 0.0165965 -0.0278231 
0.008262510000000001 -0.0324544 0.0169202 
-0.0217318 0.0062811 -0.0807524 
0.00753313 0.044711 -0.0598572 
-0.0217112 0.009737590000000001 -0.00199461 
0.0125261 4.10555e-05 -0.0807524 
0.0158643 0.0297548 -0.0807524 
-0.044241 0.00609177 -0.0740758 
0.0160673 0.0366767 -0.0097863 
0.0224073 -0.0298423 -0.00761173 
0.0277365 0.0242927 -0.0215774 
-0.0185667 0.0318648 -0.0807524 
-0.0298902 0.0367023 -0.0781683 
0.013965 -0.0362785 0.000495926 
-0.0438744 -0.0175657 -0.0800762 
-0.0213488 0.0235362 -0.0807524 
0.00420295 -0.0365623 -0.0807525 
0.0413247 0.00767937 -0.0642731 
-0.0217443 0.0327575 -0.0111263 
-0.0137188 0.0395941 -0.0273268 
-0.0201472 0.0378579 -0.0358147 
0.0423593 -0.016399 -0.06947979999999999 
0.0165181 -0.0438906 -0.0729238 
0.0135423 0.0436423 -0.0623605 
-0.0297543 0.0355103 -0.06901740000000001 
-0.0206036 0.0196905 0.00154403 
0.0218564 -0.0218243 -0.0807524 
-0.0360337 0.0262036 -0.0807513 
-0.0305702 -0.009050849999999999 -0.0301081 
-0.0285492 0.0154258 -0.0807524 
0.0129886 0.0168264 -0.0807524 
-0.00474874 -0.00251093 -0.0807525 
-0.0102807 -0.0426368 -0.0471635 
0.0288853 -0.0122855 -0.0247158 
-0.0162426 -0.0284748 0.010723 
0.0240843 0.0148928 -0.0095567 
-0.0157632 -0.0382952 -0.0217719 
0.0280847 -0.0134744 -0.0807524 
-0.00440072 -0.0230136 0.0188068 
-0.0407531 0.0113152 -0.0623984 
0.0126412 -0.036854 -0.00145705 
-0.0296285 0.00146381 -0.0270932 
-0.0170815 0.0160242 -0.0807524 
0.0354851 -0.00376069 -0.0456577 
0.00443705 0.0464763 -0.0715996 
-0.018981 0.0373712 -0.0264436 
-0.0333875 0.03351 -0.07828209999999999 
0.0294025 -0.0329492 -0.0535342 
-0.028474 0.0360243 -0.0657126 
0.0235267 -0.0342796 -0.0294293 
-0.0311237 0.0125649 -0.031794 
-0.0151049 -0.0324058 -0.0807524 
0.0151513 0.039164 -0.0284999 
0.0210063 -0.0349236 -0.0199049 
0.00655373 -0.0420132 -0.0363761 
-0.009635360000000001 -0.0117516 -0.0807524 
-0.00220709 0.00487869 0.0192602 
-0.00178644 0.0452868 -0.0608548 
-0.0424224 -0.0138785 -0.06838669999999999 
0.0104065 -0.0456863 -0.0807508 
0.0270407 0.0362608 -0.0598912 
0.0215272 -0.0144989 -0.00138417 
0.0390097 -0.0151724 -0.0807523 
-0.0253779 0.0165963 -0.0807524 
0.0335439 0.013319 -0.0395421 
0.00914385 0.0170501 -0.0807525 
0.0170948 -0.00752503 0.00963046 
-0.0122371 0.0331785 0.0137991 
0.0347837 0.0250775 -0.0522507 
0.0291898 0.0308852 -0.0435796 
0.0155048 -0.00466451 -0.0807524 
-0.0340658 -0.0303904 -0.0663743 
0.0122493 0.0441349 -0.0631044 
-0.0244137 -0.0401308 -0.073916 
0.0236839 -0.000162928 -0.008253669999999999 
-0.018429 0.0417455 -0.0614861 
-0.0126848 0.0211133 -0.0807524 
-0.0290403 -0.036565 -0.0807509 
-0.0343483 0.0242702 -0.0478651 
0.0272034 -0.0126606 -0.019383 
-0.0399465 -0.0217317 -0.06768109999999999 
0.0245436 0.0213036 -0.0110273 
-0.0242877 -0.0138133 -0.0102271 
0.0330618 0.0151482 -0.0380494 
-0.00764361 0.00496508 0.0177574 
0.0118109 -0.00185459 -0.0807524 
0.0167135 0.0405152 -0.0453447 
-0.0349267 -0.0211726 -0.0458827 
-0.00772041 0.0394113 -0.0168588 
-0.00730004 -0.0135673 -0.0807525 
0.0327667 -0.0311945 -0.0629125 
0.0166748 0.0301223 -0.0807524 
-0.0198219 -0.041379 -0.0807522 
-0.0148045 0.0273021 0.0125935 
-0.010898 -0.0345776 -0.0807524 
-0.0260476 0.0052993 -0.0157412 
-0.03108 -0.0356427 -0.0780177 
-0.00597619 -0.0384327 -0.00769166 
-0.039904 0.0197752 -0.06394420000000001 
0.0200418 0.0384862 -0.0406447 
0.025829 0.0289519 -0.0204571 
-0.00770208 -0.0124374 0.0177341 
0.0006590120000000001 0.0431879 -0.0807525 
-0.0124429 0.0347641 0.0116639 
0.0193417 -0.00219644 -0.0807524 
0.0156611 -0.0439736 -0.0709021 
-0.0106294 -0.0335386 0.0148268 
0.0196053 -0.00742825 0.00469269 
0.0189426 0.0229269 0.00672535 
-0.0246371 -0.0295565 -0.0807522 
0.0202726 -0.0412285 -0.06398230000000001 
0.0407136 0.00404574 -0.0622507 
0.00271137 0.0417456 -0.0328365 
-0.00803418 -0.0394103 -0.0807524 
0.0340685 -0.0179583 -0.0411851 
0.0125287 -0.0174965 0.0147416 
-0.0265632 -0.00218563 -0.0173974 
0.0314524 0.0206715 -0.0330724 
0.00318871 -0.00725467 -0.0807525 
-0.0145467 0.034513 0.009237510000000001 
-0.00827348 0.0425149 -0.041962 
-0.0361365 0.00627018 -0.0476884 
0.00734821 0.0195225 0.0177511 
-0.0242145 -0.0395415 -0.0686286 
-0.0273953 0.0252676 -0.0210137 
0.018321 0.0353376 -0.00750581 
0.0232596 0.032936 -0.021743 
0.0102802 0.0440667 -0.0590778 
-0.0228498 -0.0389286 -0.0572865 
0.0388731 -0.0147542 -0.0807523 
-0.0231066 -0.0225947 -0.0807523 
0.0345277 -0.0195298 -0.0433356 
0.00273945 0.037098 0.00387556 
-0.0332258 -0.0273017 -0.0506993 
-0.00730166 -0.0378678 -0.00373514 
-0.0053661 0.00892598 0.0186814 
-0.0208807 -0.033187 -0.0807523 
-0.00548606 0.0152314 -0.0807525 
0.0204374 0.0384164 -0.0417597 
-0.0290955 -0.00711842 -0.025432 
-0.0355526 -0.000425496 -0.0807523 
0.0348709 0.0144437 -0.0438169 
0.0231967 -0.00644768 -0.00669497 
-0.008993950000000001 0.0441689 -0.0573296 
0.00554364 -0.008087159999999999 0.0185098 
-0.0448671 0.00681958 -0.08075010000000001 
-0.0143587 0.0356247 0.00493795 
-0.0448735 0.00114176 -0.07798860000000001 
0.0151678 -0.0398892 -0.08075209999999999 
-0.0120348 -0.0242271 -0.0807524 
0.017219 -0.000754227 0.00947073 
-0.0208141 -0.0406068 -0.0617564 
0.00580976 -0.0368479 0.00520221 
-0.000723696 0.0370773 -0.0807525 
0.0420088 -0.0151141 -0.067664 
0.0247691 0.0354777 -0.042993 
-0.0165093 0.0363741 -0.00825307 
-0.0335934 -0.00116846 -0.0396579 
0.0294624 -0.025663 -0.029935 
-0.0235803 0.0280621 -0.009403969999999999 
-0.0194431 0.0323877 0.000310778 
0.0347277 0.0297927 -0.06746530000000001 
-0.0309467 -0.0145203 -0.0313176 
-0.0224463 0.0209046 -0.0807524 
0.0351463 0.0264595 -0.080751 
-0.0349576 -0.0243814 -0.08075110000000001 
0.0231096 -0.0324913 -0.0177918 
-0.0149782 0.0427927 -0.0587283 
0.0170046 0.0410882 -0.0512903 
-0.00180096 -0.0409939 -0.0265336 
0.0163734 -0.00453631 -0.0807524 
-0.0286943 0.0082091 -0.0241139 
-0.0162374 0.0143743 0.0107358 
-0.00405921 -0.0365885 0.00789075 
-0.008975149999999999 0.03453 -0.0807524 
-0.0029947 -0.0305068 0.0191228 
-0.0109007 -0.0125155 0.0161852 
-0.0198823 -0.017682 0.00371214 
0.0279533 0.00423209 -0.0217982 
-0.0272595 0.00866079 -0.0807524 
0.0151229 -0.0437829 -0.0678459 
0.0360308 0.00838845 -0.0807519 
-0.008327070000000001 -0.0347733 -0.0807525 
-0.0365884 -0.0210941 -0.08075110000000001 
-0.0204364 0.014467 -0.0807524 
-0.0314877 -0.0174449 -0.0330943 
0.0193097 0.043183 -0.08075209999999999 
-0.00771079 0.0458541 -0.0698001 
-0.033195 -0.00504127 -0.0807523 
-0.0110996 0.0289444 -0.0807524 
0.0229654 0.0350596 -0.0307878 
0.0346316 0.00843912 -0.08075209999999999 
-0.036739 0.00296139 -0.0496066 
0.0305915 -0.0284011 -0.0411058 
0.0197826 0.0378257 -0.03397 
-0.0066198 0.0449132 -0.0600717 
0.0371443 0.0114204 -0.0510048 
0.0157691 0.0421453 -0.0565124 
0.0401594 0.0110728 -0.060641 
0.0155203 -0.0313851 0.0115027 
-0.04489 0.007980650000000001 -0.0785904 
-0.0261075 0.0020768 -0.0159408 
-0.0214577 -0.0194607 -0.0807524 
-0.0214396 0.032953 -0.0103171 
0.0249855 -0.0351377 -0.0421073 
0.0138122 -0.009336860000000001 0.0136413 
-0.0346293 -0.0210195 -0.0807514 
0.0177323 0.0128024 -0.0807524 
0.0009246290000000001 -0.0346268 -0.0807525 
0.0296016 0.0318814 -0.0499433 
0.0117465 0.00161516 0.0154309 
0.0180383 -0.0361424 -0.0122125 
0.0252996 -0.0309543 -0.08075209999999999 
0.00693842 0.0401563 -0.0220397 
-0.0371943 -0.0133993 -0.0807514 
-0.0045097 0.0257765 -0.0807525 
0.0247993 -0.00728974 -0.0117736 
0.0156744 -0.0355383 0.00299114 
0.0255167 -0.0395744 -0.0746001 
-0.0115785 0.0279866 -0.0807524 
0.0441156 -0.0121223 -0.0740571 
0.00576379 0.00446105 0.0185273 
-0.0125884 0.0155657 -0.0807524 
-0.00320034 0.015888 0.0190881 
0.0307529 -0.000398834 -0.0306631 
-0.0244626 0.00142508 -0.0107337 
-0.0422055 0.00386562 -0.0669594 
0.0124519 -0.039687 -0.0254419 
-0.0291921 -0.0255333 -0.0287397 
0.0273922 -0.0117068 -0.0807524 
-0.00167498 -0.0217911 0.0194325 
-0.0327847 8.87075e-05 -0.0807523 
0.0208783 -0.00232443 0.000645683 
0.0174799 -0.00369575 -0.0807524 
0.0212521 0.0364947 -0.0309897 
0.0257967 -0.01749 -0.0149125 
-0.0198193 -0.037625 -0.0325172 
-0.0220645 0.0102207 -0.0807524 
-0.0250476 0.007924540000000001 -0.0807524 
-0.00580454 -0.037049 0.00345954 
-0.00475404 -0.0141946 0.0187511 
0.0264959 0.0392703 -0.0787688 
0.0208769 0.0304523 -0.00202325 
-0.0170552 -0.0415796 -0.0553287 
-0.0136321 -0.0116317 -0.0807524 
-0.0418477 -0.0135354 -0.0662925 
-0.0404849 0.00163384 -0.0614737 
-0.0231239 0.0363739 -0.0397043 
0.0305994 0.0295351 -0.0451557 
0.0261737 -0.00646119 -0.0161325 
-0.0421912 -0.00478376 -0.06693109999999999 
-0.0084793 -0.00580254 0.0173664 
-0.0307742 -0.0321357 -0.0565817 
0.0176464 -0.0387289 -0.0320139 
-0.0440954 -0.00368461 -0.0732537 
0.0130133 0.00664133 0.0143595 
0.0274563 0.0318129 -0.0807518 
-0.00711668 0.0445998 -0.058071 
0.0152061 0.0387388 -0.0249983 
-0.0262597 0.025495 -0.0807524 
-0.0288509 0.0351361 -0.0617319 
-0.0143439 0.0422932 -0.080752 
0.00303121 -0.0245195 -0.0807525 
0.0133597 -0.0400952 -0.0310217 
0.00110217 -0.0380511 -0.00358748 
0.0062244 -0.0339156 0.0168858 
0.0185695 -0.0253726 -0.0807524 
-0.0236211 0.0311316 -0.0153567 
-0.0358685 0.00633793 -0.0468393 
-0.0421932 0.00135731 -0.0669006 
0.0224443 0.014958 -0.00435773 
-0.0239065 -0.031508 -0.0807522 
0.0235281 0.0234475 -0.007812660000000001 
-0.0364016 0.0241403 -0.0567339 
-0.0249829 -0.0180226 -0.0124418 
-0.0268307 -0.025668 -0.0194342 
0.0316518 -0.0260474 -0.0398282 
0.021804 -0.0278283 -0.00231587 
-0.0162099 -0.0166139 -0.0807524 
-0.008527669999999999 -0.0439436 -0.0552792 
0.0245384 -0.0292492 -0.0807523 
0.0040827 -0.0430168 -0.0434689 
0.0170113 -0.0204672 0.009735219999999999 
0.0444138 -0.0106655 -0.0749375 
0.00168933 -0.00259561 -0.0807525 
0.0337265 -0.0162088 -0.0400904 
0.00583902 0.0397503 -0.0180745 
0.0144031 0.0369343 -0.00706223 
-0.0398408 0.000891276 -0.0594362 
0.0054164 -0.0390703 -0.0123708 
-0.0448647 -0.0110984 -0.07772950000000001 
0.00184642 0.0345647 0.0172665 
0.0390758 -0.0267625 -0.0771758 
-0.0216134 -0.0139252 -0.00175849 
0.00290065 0.0463386 -0.06975919999999999 
0.0154753 0.0103867 -0.0807524 
-0.0162283 0.0338516 0.00764944 
-0.0127124 0.0394303 -0.0232868 
-0.00547868 0.0138863 0.018671 
0.0287423 0.00176835 -0.0242939 
-0.0192161 -0.0339714 -0.00398457 
-0.0191876 0.0124825 -0.0807524 
-0.0151602 0.0367586 -0.0073069 
-0.0411087 0.0165122 -0.0651298 
-0.0183658 0.0387239 -0.0351608 
0.0217904 0.0396658 -0.0580967 
0.0128467 0.0223555 -0.0807524 
-0.0288543 -0.008989169999999999 -0.0246742 
-0.000747017 -0.0106454 -0.0807525 
0.01669 0.0303868 0.0101467 
-0.0328567 0.0287608 -0.0528162 
0.0156516 -0.0371238 -0.0108315 
0.0435048 -0.0141154 -0.07266649999999999 
0.0269783 -0.0032806 -0.0186905 
