3
2000 2360 3540
0.009860249999999999 -0.0582517 -0.0494548 
0.0450992 0.0473292 -0.145693 
0.0921468 -0.00571547 -0.0481581 
0.0387662 -0.0565018 0.0118444 
0.0230682 0.0582936 -0.0999235 
-0.0488251 0.011868 -0.160227 
-0.0497399 -0.0437588 -0.09380620000000001 
-0.00277468 -0.0518056 -0.00715754 
0.0713767 0.0460681 -0.07327309999999999 
0.0947591 -0.0293235 -0.0143739 
0.0769372 0.0311507 0.0451029 
-0.0319399 -0.0496409 -0.0800077 
0.0700726 -0.0557006 -0.0155057 
-0.00363624 0.0581042 -0.122401 
0.065913 -0.0527894 -0.06195 
0.00991446 -0.0586651 -0.0655041 
-0.0260575 0.0519219 -0.147966 
0.0135445 0.0429522 0.0293748 
0.00771308 0.0582775 -0.06953959999999999 
-0.0641994 0.0297163 -0.07437390000000001 
-0.06805990000000001 0.00382413 -0.0985893 
0.0904113 -0.0378197 0.031158 
0.0604165 0.0240903 -0.150266 
0.0894549 -0.0312585 -0.0419335 
-0.0444128 0.00393493 -0.0288468 
-0.0325622 -0.0495497 -0.0855596 
0.0273035 -0.0392462 0.0427505 
0.088032 -0.0269171 -0.0512326 
0.0323498 -0.0580847 -0.0514839 
-0.0357567 0.0121176 -0.160227 
0.042351 0.0574302 -0.0636404 
-0.0625356 0.0345388 -0.0866455 
-0.0675651 -0.0113113 -0.0977816 
0.0890203 -0.00381038 -0.0602169 
-0.00601245 0.0581845 -0.153345 
0.00779093 0.00990507 -0.160227 
0.07710400000000001 0.00636431 -0.104904 
-0.0682044 0.00530758 -0.07551529999999999 
0.0949339 -0.00315067 -0.0275051 
-0.0293422 -0.0408429 -0.0187985 
-0.0615233 -0.0371132 -0.06743399999999999 
0.029778 -0.0582774 -0.0438409 
0.0867409 0.05236 -0.00467325 
0.0876516 0.00462529 0.0517515 
-0.0275186 -0.00310167 -0.160227 
0.00978277 -0.0219342 -0.160227 
0.02266 -0.0575531 -0.132992 
0.0274122 0.0524274 0.0259644 
0.0701898 -0.0469513 -0.07417319999999999 
0.01192 -0.0281851 -0.160227 
0.0324406 -0.0308553 0.0490725 
-0.00540712 0.0553658 -0.0523923 
0.0783599 0.020889 -0.093088 
0.0772852 0.00950785 0.0539352 
0.0164905 0.0584991 -0.0321492 
0.0166364 0.0586968 -0.07443859999999999 
0.0900778 0.00410118 -0.0557721 
-0.0123002 0.0544381 -0.0610651 
0.0615171 -0.0521844 0.0220842 
-0.00999558 0.0340395 0.0108119 
0.0455321 -0.051592 0.0249944 
0.0186709 -0.0492618 -0.160227 
-0.0408197 0.0470563 -0.076973 
0.055017 0.0535148 0.0197098 
0.07685790000000001 0.0372117 0.040091 
-0.0312248 -0.0501616 -0.102884 
0.09457459999999999 -0.0292014 0.0192942 
-0.0623011 -0.0344345 -0.132578 
0.0207419 0.0585422 -0.0602012 
0.0949704 0.0057656 -0.0209197 
0.0429122 0.0341123 -0.160227 
0.0308371 -0.0577889 -0.0908181 
0.06573039999999999 0.0298953 -0.12446 
0.09491330000000001 -0.0274457 0.00770487 
0.07852389999999999 0.00237267 -0.100711 
0.0942747 -0.0290799 0.0268588 
0.0438342 0.0439292 -0.157789 
0.0170149 -0.0588669 -0.0467854 
0.0548008 0.0343458 -0.14971 
0.00748145 -0.0302948 0.0323014 
-0.00632576 -0.0566971 -0.09049740000000001 
-0.0495582 -0.0438237 -0.104075 
0.0712387 0.0351585 -0.09852080000000001 
0.0177279 -0.0530853 -0.160227 
-0.0525499 -0.0409691 -0.142777 
0.0438257 0.0135043 -0.160227 
0.0206557 -0.0572425 -0.148089 
0.0406761 -0.0208927 0.0536185 
0.06879780000000001 0.020596 -0.127411 
0.0693201 -0.0551858 -0.027076 
0.0810005 -0.0328429 0.0428772 
-0.0379225 0.0148745 -0.160227 
0.0623023 -0.00751203 -0.159859 
0.0504135 -0.0456767 -0.133773 
0.00153853 0.0583508 -0.104988 
-0.0643277 0.0125947 -0.0553334 
0.00655718 0.0588105 -0.104218 
-0.0398519 0.0472902 -0.113882 
0.0562471 0.0568193 -0.0317491 
0.0950312 -0.00103069 0.0120246 
0.0841852 -0.0390595 -0.050917 
0.046705 0.0573932 -0.0211026 
0.0208452 0.058346 -0.114252 
0.0161898 -0.029241 0.0431569 
0.0169827 -0.0573723 -0.157376 
0.0765333 0.0460618 0.0295112 
-0.0669911 0.00786804 -0.138912 
-0.0637602 -0.0138612 -0.0549852 
0.078169 -0.0448265 0.0310027 
-0.0136175 0.0558849 -0.112278 
0.0740869 0.016444 -0.112834 
0.0199941 0.0577364 -0.143585 
-0.0116222 -0.0561252 -0.104326 
0.0906483 -0.037278 -0.0305573 
-0.009434130000000001 0.0511438 -0.160227 
-0.015879 0.00337884 0.008455890000000001 
-0.00355948 0.0578872 -0.113333 
0.0658579 0.0564737 -0.00599532 
0.0422973 0.0520707 0.0248582 
0.0900992 0.0216318 0.0444287 
0.0950312 0.0209899 -0.00280904 
0.0771314 0.0537904 -0.0229795 
0.0557024 0.0569701 -0.0149421 
-0.0675723 -0.009668609999999999 -0.112413 
0.0862468 -0.00104467 -0.07086820000000001 
0.0810013 -0.0229173 -0.0802064 
-0.0317113 0.0501382 -0.109447 
0.009453609999999999 0.0554678 -0.00254935 
-0.0453262 0.0455379 -0.07264950000000001 
0.00650565 0.0584329 -0.0821021 
0.0676086 -0.0186283 -0.131594 
0.0693884 -0.0492777 -0.06888619999999999 
0.0456536 0.0518234 -0.124578 
0.0413493 -0.0574796 -0.0575834 
-0.0677026 0.0116776 -0.0887989 
-0.0565493 -0.0411144 -0.121002 
-0.0112646 0.0557279 -0.0882786 
0.0415237 0.0575231 -0.0583885 
0.0354679 0.0573462 -0.09579940000000001 
0.00598083 -0.0562563 -0.0197907 
0.0129032 0.0379648 0.0333295 
-0.0465329 0.0446631 -0.1426 
0.0584493 -0.0377742 -0.132506 
0.0223704 0.0276221 0.0510646 
0.0599344 -0.0260228 0.0500108 
-0.0348062 0.0491046 -0.0977914 
0.0696807 -0.0415059 0.0371768 
-0.0137427 -0.0484263 -0.0121105 
-0.034526 -0.0251689 -0.016982 
-0.0450622 -0.00267958 -0.0299368 
0.0546542 -0.0562033 -0.057346 
-0.0189283 -0.0542418 -0.108026 
-0.0205254 0.0526818 -0.06521739999999999 
0.0890649 0.0500895 0.00832519 
0.00380332 0.0586701 -0.105913 
-0.0604122 0.0383625 -0.0493626 
0.0200761 -0.0119816 -0.160227 
-0.0294873 0.0501735 -0.0683106 
0.0279034 0.0147647 0.0561917 
0.0593193 -0.0381526 -0.129151 
0.0566905 0.0263739 -0.159397 
0.0943613 0.0217712 -0.0317786 
0.0924469 0.0131397 -0.044413 
0.0945696 0.027533 -0.0218603 
-0.0318126 -0.0498799 -0.0921655 
-0.0648994 0.0271327 -0.075904 
0.0612065 0.0522846 -0.0791529 
-0.0048867 -0.0214254 -0.160227 
0.019529 -0.0588507 -0.0371394 
0.030204 -0.0536923 0.0227802 
0.0291471 -0.0581782 -0.0611249 
0.0876724 -0.0293205 0.0424077 
0.0161196 -0.0521435 0.0186247 
-0.0354776 -0.0487143 -0.14501 
0.069948 0.0541275 -0.0403805 
-0.0302825 -0.0505113 -0.111426 
0.0812224 0.00270959 -0.0902178 
0.0874389 -0.0418434 -0.0359225 
0.0799771 0.0349914 -0.0700395 
0.063621 -0.0432652 -0.104495 
0.0217507 -0.00657114 0.0571136 
0.0464324 -0.0210804 -0.160227 
0.013544 0.0586054 -0.0519175 
0.09463820000000001 0.00330766 -0.0332136 
0.00443084 -0.0587524 -0.136458 
0.0192205 -0.0548137 0.0161453 
-0.0103288 0.0573173 -0.144427 
0.04687 0.0214423 0.0530012 
0.009534330000000001 -0.0574257 -0.0284779 
0.0204827 -0.0146523 0.0545549 
0.0342323 0.0425401 -0.160227 
0.0446408 -0.0522461 -0.122978 
0.0711383 -0.0193991 0.0519321 
-0.0298674 -0.0195046 -0.160227 
-0.0140414 0.0558117 -0.114303 
-0.0640294 -0.0291353 -0.108616 
0.094832 -0.011955 0.0288487 
0.046427 0.0447915 -0.148213 
-0.0522781 -0.0428816 -0.111547 
-0.0669221 -0.0149419 -0.118336 
-0.0326045 0.0161363 -0.160227 
0.0711685 0.0311886 -0.104607 
-0.000697902 -0.0156624 -0.160227 
0.0259114 0.0578013 0.00561442 
-0.0314417 -0.0500746 -0.100271 
0.0754589 -0.0465658 -0.0606331 
0.0947205 0.0129765 -0.0302407 
0.0544148 0.0567465 0.00716315 
-0.0243509 -0.0192164 -0.00344709 
0.08807719999999999 -0.0498536 0.0141936 
-0.0577326 -0.0403474 -0.13364 
-0.06785239999999999 -0.00725061 -0.09183479999999999 
-0.0572005 0.0173316 -0.0450863 
-0.00393959 0.0530241 -0.0140466 
0.0308925 -0.0585156 -0.00448996 
0.0854321 0.0327698 -0.0546693 
0.0912483 0.0414061 -0.0221734 
0.0211584 0.0217181 0.0524558 
-0.0536449 -0.0390685 -0.0452423 
0.0251462 -0.0586314 -0.0291694 
0.0111014 -0.0570092 -0.0123958 
-0.0428225 -0.0432562 -0.15053 
0.0947582 -0.0318465 -0.00433286 
-0.0676172 0.010212 -0.113889 
0.0836445 0.0523696 -0.0155437 
0.068982 -0.0321925 -0.111503 
0.00810639 -0.038939 -0.160227 
0.00367858 -0.0585179 -0.0953726 
0.00673597 0.0337956 -0.160227 
0.0258363 -0.0496273 -0.160227 
0.0287635 0.0582758 -0.0218405 
-0.0383219 -0.0384089 -0.0268565 
-0.06754400000000001 0.0130043 -0.08851340000000001 
0.0325384 -0.0363491 -0.160227 
-0.0679636 -0.00195194 -0.121502 
0.00403578 -0.0444533 0.0162708 
0.048637 0.0550777 -0.0923577 
-0.0257403 0.051608 -0.0818115 
0.09106119999999999 -0.0407666 0.0262277 
0.0460329 0.019594 -0.160227 
-0.0168554 0.0522096 -0.0357417 
0.07029539999999999 0.0553225 -0.0210941 
0.0319579 -0.0576716 -0.0930835 
-0.026118 -0.0339038 -0.00928264 
0.0560729 0.0569731 -0.00862131 
0.06816319999999999 -0.0323853 -0.113601 
0.0693168 0.00346488 -0.135272 
0.0473274 0.00414831 0.0572243 
-0.0400782 -0.0471161 -0.126136 
-0.0675002 0.0128812 -0.09564259999999999 
0.0588419 -0.0454822 0.0340825 
0.0403073 -0.0478073 0.032238 
-0.0412087 0.0448508 -0.15007 
-0.0138864 0.0561769 -0.134518 
-0.0106568 -0.0446544 -0.160227 
0.0853714 0.051556 0.0118662 
0.0417181 -0.0180186 0.0549226 
0.0765845 0.0547953 0.000672107 
0.0125878 0.0588269 -0.0950719 
0.0154268 -0.0550478 0.00942725 
-0.0132212 -0.0540831 -0.0611855 
-0.00634493 0.0506433 -0.160227 
0.000425236 0.0167777 -0.160227 
-0.0383557 0.044004 -0.154865 
-0.0510935 0.0245931 -0.156818 
-0.0444156 -0.0439174 -0.0426855 
0.00203488 0.0552086 -0.0181261 
0.0204609 -0.0559167 0.0141566 
0.00218172 0.0007803760000000001 0.0319854 
0.0902309 -0.0426159 0.0256969 
0.0273818 0.0226557 -0.160227 
0.0416984 -0.053349 -0.123657 
-0.0662625 -0.0201004 -0.072851 
0.06694700000000001 -0.0489978 -0.07664799999999999 
-0.0673555 -0.0127931 -0.10201 
-0.012113 -0.0567823 -0.147327 
-0.00864241 0.00859002 0.0181111 
-0.0178718 -0.0546383 -0.112848 
-0.00778728 0.00372149 -0.160227 
0.0206926 0.0583822 -0.108388 
0.0659766 -0.008416440000000001 0.0554566 
0.0569143 0.056937 -0.00703288 
0.00529533 -0.0214919 -0.160227 
-0.0265627 0.0518084 -0.102195 
-0.00947832 0.0143342 -0.160227 
0.0828932 -0.0437919 -0.0471404 
-0.0515208 0.043427 -0.0542192 
-0.0319823 -0.0208298 -0.0134879 
0.0521245 -0.057204 -0.0206597 
-0.00310445 0.0546467 -0.0258887 
-0.0344949 -0.0457819 -0.0341452 
0.0204405 -0.0573712 -0.145451 
0.0119893 -0.0586038 -0.122636 
0.0436228 -0.0491812 -0.141521 
-0.0195865 -0.00824071 0.00318394 
0.00340782 0.0564581 -0.0391737 
-0.0539194 -0.0423141 -0.121914 
0.07831689999999999 -0.010113 -0.0997256 
-0.0477463 -0.0383047 -0.037633 
0.0379692 0.0487973 -0.158899 
-0.0355164 0.0428623 -0.0259025 
0.07425370000000001 -0.0410621 -0.0784759 
0.019073 0.0363196 0.0416774 
0.0806727 0.0537544 0.00569257 
0.0727134 0.009011669999999999 -0.120696 
0.0616316 0.0282769 0.0488544 
0.0213006 0.0578369 0.00286836 
0.0770766 -0.0479963 -0.0514618 
0.06368459999999999 -0.0473772 -0.0910512 
-0.0581526 -0.0400806 -0.126819 
0.0493994 0.0557279 0.0145134 
-0.00659408 -0.0567193 -0.0925334 
0.0902443 0.0270258 -0.043832 
0.00284236 -0.0588169 -0.13108 
0.0613404 0.0225574 -0.149366 
-0.0626271 -0.0338053 -0.114654 
0.0476807 0.0157644 -0.160227 
-0.037881 0.0480013 -0.106944 
-0.0561767 0.0293064 -0.0433117 
-0.0323986 0.0499129 -0.09566379999999999 
-0.0172346 0.0345197 -0.160227 
0.0128068 0.00788584 0.0453318 
0.0697918 0.030164 -0.110616 
-0.0639509 -0.0290859 -0.118434 
0.0743465 -0.0319973 -0.0940621 
-0.00333865 -0.0564306 -0.06728629999999999 
-0.0387514 -0.0472366 -0.06617430000000001 
0.038625 0.0567895 -0.100878 
-0.0617985 -0.036296 -0.100054 
0.0689375 -0.0471661 0.0291136 
-0.038288 0.03964 -0.0256398 
0.0383275 0.0361855 -0.160227 
0.0466515 0.0152404 0.0550109 
-0.06782820000000001 -0.00439339 -0.120639 
0.0266509 -0.0579253 -0.103142 
0.0755584 0.0285806 -0.0937331 
0.0547047 0.00144439 -0.160227 
-0.00302052 -0.0239957 0.0226153 
0.0944403 -0.033197 -0.0159408 
-0.0361202 -0.0436393 -0.0309376 
0.0395491 0.0576188 -0.0588933 
0.0917337 0.0314025 0.0345993 
-0.0349391 -0.0416324 -0.0264363 
-0.0296709 0.0233182 -0.00903408 
0.000611925 0.0552951 -0.0240335 
0.00259691 -0.0587213 -0.119164 
-0.0104241 -0.0559869 -0.09273380000000001 
0.0510052 0.0572122 -0.0118719 
0.0949716 -0.026483 -0.00768501 
0.08242960000000001 0.0362849 -0.0600841 
0.00637867 -0.0580494 -0.0620155 
0.07980959999999999 -0.0009796519999999999 -0.09586169999999999 
0.0604043 -0.0472653 0.0307986 
-0.0565551 -0.0412454 -0.0754398 
0.047984 0.0463464 -0.139921 
-0.0495674 0.0440571 -0.0565285 
0.0273185 -0.058508 -0.0304769 
-0.00143509 -0.0580451 -0.105324 
0.0950042 0.0205137 -0.00986094 
0.00692438 -0.0144196 -0.160227 
-0.06772110000000001 -0.009663420000000001 -0.09020830000000001 
0.0946641 -0.00807422 -0.0325557 
0.0471819 -0.0543067 -0.102538 
0.08868620000000001 0.0421018 -0.0303158 
0.00621038 0.0570703 -0.0415716 
0.0391811 0.0576748 -0.0476797 
0.00365659 0.058319 -0.09256259999999999 
0.073688 0.0465955 0.0293631 
0.000229766 0.0494858 0.00457502 
0.0628073 0.0466139 0.0313731 
-0.0472198 0.0445516 -0.0493741 
0.09337289999999999 0.0119702 -0.0413476 
-0.0613085 -0.0368269 -0.126078 
-0.00562622 0.0384235 0.0121266 
0.0788338 0.0399212 -0.0660051 
0.06985479999999999 0.00231179 -0.133595 
0.0887872 -0.048962 -0.0154533 
0.0399241 0.0316395 0.0479097 
0.0544625 0.0486912 -0.11401 
-0.0670647 -0.0155748 -0.06709089999999999 
0.00916367 -0.00325201 0.0409714 
-0.0571005 -0.0408518 -0.100561 
0.08888790000000001 -0.0077154 -0.0600438 
-0.00591895 -0.0532273 -0.0228567 
-0.0189744 0.0449826 -0.0101014 
0.009221129999999999 0.0415635 -0.160227 
0.0567522 -0.0398271 -0.133663 
0.0500809 -0.0506359 -0.11798 
0.0943876 -0.0317443 0.0207728 
-0.00141414 -0.0136903 0.0266631 
0.0165567 -0.0395853 -0.160227 
0.0108745 0.000185924 0.0433342 
-0.0639844 -0.0300247 -0.08640349999999999 
0.0533683 0.0334921 -0.155925 
0.0916525 0.0436623 0.0164034 
0.00561913 0.059028 -0.137402 
0.0600538 -0.0532441 -0.0747773 
-0.0105148 0.0220071 0.0148886 
0.0286585 -0.0573888 -0.11657 
0.09437189999999999 -0.00226115 0.0383047 
-0.0372398 0.0248476 -0.0187039 
0.0927436 -0.0445803 0.00453945 
-0.0297507 0.0492394 -0.156408 
-0.0353289 -0.0318223 -0.0193896 
0.0949908 0.00188671 -0.0181766 
-0.0538797 -0.0422901 -0.0546711 
-0.0291951 -0.00493519 -0.00926416 
0.0487265 0.0377852 -0.158764 
0.0545509 -0.0126773 -0.160227 
0.072989 0.0301316 -0.100063 
0.0236129 0.0494425 0.0312161 
-0.0478 -0.0444105 -0.0673257 
0.09002540000000001 0.0114144 -0.0542677 
0.0530981 -0.0481432 -0.118284 
-0.0291146 0.0468453 -0.160227 
-0.00244304 -0.0585376 -0.131746 
-0.00215814 0.0192094 0.0255611 
0.0849173 -0.0317787 0.0423868 
-0.0682 0.000527286 -0.0970958 
-0.0654964 0.0239497 -0.102675 
0.0354014 -0.00397164 0.0578123 
0.0949314 0.0284322 -0.009982039999999999 
0.07151440000000001 0.00172959 -0.127496 
0.0811051 -0.0205148 -0.08194129999999999 
0.0304779 0.00357871 -0.160227 
0.087475 0.0237792 -0.0570235 
0.06572169999999999 -0.048578 0.027393 
0.0243992 -0.0275191 0.0511579 
0.076423 0.0542084 0.00801147 
0.0925385 0.0192488 -0.0417174 
-0.0383359 -0.00181171 -0.160227 
-0.041648 -0.0426507 -0.152781 
-0.000145689 0.0558183 -0.0395346 
0.0660545 0.00557922 -0.14696 
0.0581678 -0.0543065 0.0160843 
0.0524995 -0.0400029 -0.146155 
0.0171819 -0.0588224 -0.0553256 
-0.0556782 -0.00412846 -0.157302 
-0.0504169 -0.0170895 -0.160227 
0.0505222 -0.0463422 -0.131321 
0.0593156 0.0184591 0.0532686 
0.00592646 -0.0588246 -0.113402 
0.09502430000000001 0.018015 0.0230625 
0.0726422 0.0474426 -0.0662624 
-0.0680444 0.000433616 -0.115676 
-0.0652457 -0.008130800000000001 -0.141852 
0.0174694 -0.00550609 0.0517037 
-0.06366280000000001 -0.0299275 -0.123686 
0.0564971 0.0473463 -0.112968 
-0.00538387 -0.0578954 -0.121905 
0.00374363 0.051983 -0.160227 
0.0948683 -0.0012716 -0.0293658 
-0.00234784 0.0559808 -0.0536823 
-0.0147027 -0.00221923 0.009791060000000001 
0.0900547 -0.0156705 0.0467974 
0.0949851 0.0249345 -0.0129444 
0.0919171 0.0174449 -0.0447695 
0.07043779999999999 -0.00116334 -0.132261 
-0.0656219 0.0225418 -0.122108 
-0.00602055 0.0525782 -0.0153774 
-0.00117819 -0.0124144 -0.160227 
-0.0104432 -0.0240694 0.0136181 
-0.0416724 0.0376875 -0.158014 
0.0567405 0.0143844 0.0547252 
-0.0476595 -0.0444855 -0.121729 
0.0489641 -0.056837 -0.0608672 
0.0103623 0.0588678 -0.115526 
-0.0489851 0.0365164 -0.151497 
0.0554077 0.0539861 -0.0827909 
0.0743769 0.00127991 -0.116803 
0.0642993 -0.0339429 -0.122252 
0.0624263 -0.056439 -0.0198984 
0.0434707 -0.0169015 0.0552969 
0.08549859999999999 -0.00246527 -0.07383439999999999 
0.0945937 0.00509705 -0.0338749 
-0.0487337 0.0120943 -0.034202 
0.0240842 0.0583793 -0.0596174 
0.0146903 -0.0587867 -0.0467277 
0.0942141 -0.03817 0.0130343 
0.0608459 -0.0498885 -0.09070350000000001 
0.0617417 -0.0561257 -0.0353904 
-0.0024452 -0.0152653 0.0251926 
-0.0150938 0.0540913 -0.06559470000000001 
-0.0298913 -0.0490619 -0.0490278 
0.0565688 -0.0505527 -0.0999811 
0.0762649 -0.0533494 -0.0302858 
0.0264964 0.0511103 0.0287803 
-0.00816164 -0.0464661 -0.00161652 
0.008703580000000001 0.0123951 0.0397771 
0.0950312 -0.00219686 0.0193746 
-0.0346396 -0.0487347 -0.07680190000000001 
0.0893697 -0.0415777 -0.0297118 
0.0496437 -0.0463417 -0.133788 
0.0924968 -0.03066 0.032934 
-0.0243308 -0.0493515 -0.0370779 
-0.0188597 -0.0339135 -0.000817235 
0.0909474 0.0360405 0.0324238 
0.0100006 -0.0587648 -0.104856 
0.08457149999999999 0.00119223 0.0529138 
0.09318079999999999 -0.00128992 -0.0439537 
0.0821389 0.0237694 -0.0765493 
0.053555 -0.0511119 -0.106131 
0.0642192 -0.0532272 -0.0636393 
0.0660454 -0.0541014 -0.0529239 
-0.0232789 -0.0497396 -0.0377135 
0.030618 -0.0577511 0.00774969 
0.06818490000000001 -0.0154981 -0.13218 
0.0546067 0.0137102 0.0550614 
0.0857183 0.0148344 -0.06930219999999999 
0.0371018 0.03511 -0.160227 
-0.0485496 -0.0173806 -0.035033 
0.0624177 -0.0500646 -0.08550969999999999 
0.0349899 0.050873 -0.158042 
-0.0123568 0.0566938 -0.149669 
-0.0598958 0.00572294 -0.150687 
0.0468497 -0.0431817 -0.151821 
-0.007878120000000001 -0.0300371 0.0144573 
-0.0112549 0.0191277 0.0142849 
0.06968630000000001 0.0377344 -0.0984979 
0.0947273 0.00107978 -0.0317359 
-0.0429321 -0.045198 -0.146889 
-0.0257888 0.0511704 -0.0655768 
0.00517964 0.00982014 -0.160227 
0.0268599 0.0541855 0.0212742 
0.00187656 0.0344321 0.0239962 
0.07016020000000001 -0.014017 -0.126394 
0.0407283 -0.0562484 -0.102361 
0.08988350000000001 -0.016561 -0.0528741 
0.0713409 -0.00453781 -0.128621 
-0.018793 -0.0224796 0.00350268 
0.0878231 -0.029157 -0.0497992 
-0.0163715 -0.0313459 -0.160227 
0.0243943 0.0560513 -0.152124 
-0.0151049 0.032861 0.00553082 
0.06972299999999999 -0.0554944 -0.0202981 
-0.0162627 -0.0459755 -0.160227 
-0.0602997 -0.0386477 -0.106786 
-0.0679447 -0.00665728 -0.0826675 
-0.0280394 -0.003897 -0.160227 
0.0582543 0.0304511 -0.14846 
-0.0478963 0.0391795 -0.0360275 
-0.0425478 -0.0462595 -0.126759 
0.0378043 -0.0553308 -0.121115 
0.0462564 -0.0494822 -0.133159 
0.0160296 0.0468235 0.0273201 
0.0688458 -0.0276803 -0.118616 
-0.00795613 0.0130449 -0.160227 
-0.06741519999999999 -0.0107736 -0.126168 
0.0136223 0.0584223 -0.141036 
0.0173909 0.0416326 -0.160227 
0.080569 -0.0483307 -0.0405725 
0.0833806 0.0119247 -0.0792939 
0.0561128 0.0569675 -0.000962895 
0.09456290000000001 0.0182862 0.0304763 
0.0712729 0.0118031 0.0542286 
0.0300164 -0.0284198 0.0504267 
0.0476087 0.0427348 -0.149852 
0.0675447 -0.00126754 -0.143448 
0.0603921 0.0251261 -0.148886 
0.0947704 -0.0191685 0.0249983 
0.0950119 0.000422077 -0.0143387 
0.0673615 0.0237865 0.0506778 
0.0601605 0.0564882 -0.0272788 
0.0214247 -0.0585211 -0.0690142 
0.0389706 -0.0505022 -0.149782 
0.0568785 0.0511889 -0.0964793 
-0.043647 0.014199 -0.160227 
-0.0158114 0.0528444 -0.0386686 
0.0690109 0.0558033 -0.0126234 
0.0689278 0.0546593 0.0116612 
0.0456511 -0.0577806 8.903890000000001e-05 
0.09132469999999999 0.035468 0.03157 
-0.0550953 0.0160799 -0.0423782 
0.00317219 -0.0412186 0.0183647 
0.0662563 0.0556754 -0.0266609 
0.0697884 -0.008128430000000001 -0.132681 
-0.0351606 -0.0488224 -0.128833 
0.025899 0.0231533 0.0536152 
-0.058187 0.0375612 -0.0461677 
0.0930324 0.0197299 0.0388564 
-0.0153524 0.0478822 -0.0112544 
0.0244443 0.0583025 -0.07712380000000001 
-0.0316247 -0.049618 -0.07350660000000001 
-0.0678464 -0.00534789 -0.109512 
0.0950312 0.00604995 0.0041837 
-0.00981364 0.0132153 0.0166707 
0.0138579 0.0403069 -0.160227 
-0.0188676 -0.0405429 -0.00642775 
-0.0267494 -0.0479073 -0.0309109 
-0.00175586 0.0167528 -0.160227 
-0.0348623 0.0488339 -0.0768547 
0.0939205 0.0184545 -0.0367769 
-0.038052 -0.0389365 -0.160173 
-0.00677449 -0.0407874 0.00729519 
-0.0451568 0.0449762 -0.0458013 
0.0717097 0.0487757 -0.0656791 
-0.0519413 0.0430991 -0.110076 
0.0243196 0.0551494 -0.160174 
0.0595631 0.00876709 -0.160227 
0.0949445 -0.00989348 0.0274076 
0.049197 0.0541423 -0.0989125 
0.0883861 0.0414839 -0.0323165 
0.0587742 -0.030787 -0.145014 
-0.031105 0.0503085 -0.120467 
0.083095 -0.00796207 -0.08219310000000001 
-0.0523327 0.0430855 -0.0768028 
-0.00865115 0.0560834 -0.08524610000000001 
-0.06383900000000001 -0.0297659 -0.109851 
0.0943148 -0.00649814 -0.0388918 
0.0523217 -0.00918244 0.0563509 
-0.0489898 0.0373439 -0.150879 
0.00446632 0.0132494 0.0344228 
0.094802 0.0106056 -0.0298636 
0.06880799999999999 -0.028651 -0.117543 
-0.00172728 0.0570945 -0.0793087 
0.0330473 0.0447507 -0.160227 
0.0280651 -0.057439 -0.117303 
0.0163422 -0.0516077 0.019763 
0.0110591 -0.0286574 0.0375512 
-0.0592962 -0.035327 -0.141249 
-0.0408196 0.0192942 -0.0235884 
0.0797948 -0.00154394 -0.0959434 
0.0278215 0.0582893 -0.0316387 
-0.0601605 0.0387926 -0.110044 
0.0500535 0.0571835 -0.0343026 
-0.0619736 0.00846211 -0.147043 
-0.0261663 -0.0514897 -0.0821002 
-0.0219571 0.0390217 -0.160227 
0.06287089999999999 0.00375364 -0.159574 
0.06899180000000001 -0.00941314 -0.134435 
0.0944878 -0.0317404 -0.0179163 
0.0744408 0.0233402 -0.104497 
-0.0172658 0.0405264 -0.00280306 
0.08989469999999999 0.0439841 -0.0229013 
0.0385642 0.0222523 -0.160227 
-0.0159793 -0.0547256 -0.0903552 
0.0272943 0.0294415 -0.160227 
0.0681331 -0.0170302 0.0532655 
0.00255814 0.00349865 0.0325766 
-0.011398 -0.0529031 -0.03434 
-0.0344353 -0.0307715 -0.0179117 
-0.0312893 -0.00421798 -0.160227 
