3
2000 1824 2736
  neighbors: f3896 f3897 f3898 f3927 f3928 f4761 f4762
- p325(v747): 0.041 0.048 -0.33
  neighbors: f3897 f3928 f3943 f3946
- p1332(v500):  0.04 0.053 -0.33
  neighbors: f3897 f3946 f4461 f4760 f4761
- p1870(v130): 0.044 0.042 -0.33
  neighbors: f3898 f3925 f3927 f4344 f4345
- p981(v749): 0.025 0.063 -0.33
  neighbors: f3904 f4459 f4474 f4755 f4757 f4783 f4788 f4789 f4938 f5014 f5015
- p1709(v750): 0.028  0.04 -0.34
  neighbors: f3912 f3913 f3914 f4486 f4809 f4810
- p149(v751): 0.025 0.0074 -0.34
  neighbors: f3918 f3920 f3921 f3922 f3923 f3924 f4479 f4480 f4488 f4806 f4807
- p1414(v218):  0.03 -0.0045 -0.34
  neighbors: f3921 f4479 f4482
- p996(v752): 0.042 0.038 -0.33
  neighbors: f3925 f3927 f3928 f3935 f3936 f3943 f3944
- p1482(v629): 0.044 0.033 -0.33
  neighbors: f3925 f3932 f3936 f4343 f4345
- p1183(v753): 0.042 0.033 -0.33
  neighbors: f3932 f3933 f3934 f3935 f3936
- p744(v455): 0.045 0.024 -0.33
  neighbors: f3932 f3933 f4340 f4343 f4349 f4350
- p928(v754): 0.035 0.025 -0.34
  neighbors: f3937 f3938 f3939 f3940
- p1735(v632): 0.036 0.029 -0.34
  neighbors: f3937 f3938 f3942 f3949 f3952
- p1210(v625): 0.031  0.01 -0.34
  neighbors: f3939 f3940 f4480 f4481 f4806 f4808
- p122(v755): 0.038 0.035 -0.33
  neighbors: f3941 f3942 f3943 f3944 f3946 f3947 f3952 f4461 f4462 f4489 f4491
- p876(v756): 0.038 0.004 -0.34
  neighbors: f3949 f3950 f3952 f4490 f4491 f4493 f4495
- p66(v757): -0.031 0.034 -0.31
  neighbors: f3955 f3956 f3959 f3960 f3961 f4496 f4500
- p950(v758): -0.033 -0.0027 -0.31
  neighbors: f3962 f3963 f3964 f3973 f4501 f4503
- p633(v510): -0.033 0.00016  -0.3
  neighbors: f3962 f3964 f4208 f4213 f4645 f4646
- p151(v759): -0.031 0.0097 -0.31
  neighbors: f3967 f3970 f3972 f3973 f4497 f4498 f4502 f4503
- p706(v760): -0.029 0.026 -0.31
  neighbors: f3974 f3975 f3976 f3977
- p789(v267): -0.029 0.0054 -0.31
  neighbors: f3974 f3976 f3979 f3980 f4048 f4548 f4549
- p617(v761): -0.025 0.0093 -0.32
  neighbors: f3978 f3979 f3980 f3983 f3984 f4011 f4012 f4505 f4506
- p307(v161): -0.023 0.035 -0.32
  neighbors: f3983 f4504 f4505 f4834 f4838
- p45(v762): 0.0053 0.041 -0.34
  neighbors: f3985 f3986 f3987 f4508 f4813 f4814
- p137(v640): 0.0059 0.033 -0.34
  neighbors: f3985 f4154 f4156 f4507 f4508 f4515 f4516
- p231(v170): 0.0076 0.043 -0.34
  neighbors: f3985 f3986 f4154 f4157 f4466 f4799 f4800
- p799(v764): 0.0064 0.0049 -0.34
  neighbors: f3999 f4000 f4155 f4159 f4523 f4816 f4819
- p1889(v765): -0.0017 0.022 -0.33
  neighbors: f4004 f4005 f4535 f4538
- p1269(v514): -0.0022 0.022 -0.33
  neighbors: f4004 f4019 f4020 f4023 f4534 f4535
- p694(v766): -0.02 0.0045 -0.32
  neighbors: f4011 f4012 f4832 f5027 f5057 f5072 f5073
- p743(v646): -0.021 0.019 -0.32
  neighbors: f4012 f4504 f4506 f4832 f4834
- p1521(v767): -0.0044 -0.0048 -0.33
  neighbors: f4015 f4016 f4018 f4022
- p1773(v768): -0.005 0.0082 -0.33
  neighbors: f4017 f4018 f4019 f4020 f4021 f4022
- p806(v647): -0.0059 0.015 -0.33
  neighbors: f4020 f4021 f4023 f4027 f4965 f5049 f5050
- p811(v769): -0.0054 0.033 -0.33
  neighbors: f4023 f4026 f4027 f4533 f4534
- p1292(v771): -0.027 -0.013 -0.31
  neighbors: f4033 f4034 f4035
- p1924(v772): -0.025 -0.014 -0.32
  neighbors: f4036 f4037 f4039 f4040 f4041 f4042 f4043 f4044 f4045 f4046 f4047 f4542 f4543
- p468(v770): -0.015 -0.053  -0.2
  neighbors: f4040 f4540 f4541 f4543 f4545 f4699 f4897 f4899
- p1078(v518): -0.021 -0.049  -0.2
  neighbors: f4041 f4161 f4542 f4544
- p1953(v773): -0.029  0.01 -0.31
  neighbors: f4048 f4049 f4547 f4548
- p1854(v775): -0.051 0.0083 -0.24
  neighbors: f4058 f4059 f4065 f4066 f4566 f4567
- p485(v653): -0.052 0.008 -0.24
  neighbors: f4059 f4567 f4568 f4839 f4840
- p1872(v776): -0.05 0.0069 -0.25
  neighbors: f4062 f4063 f4064 f4065 f4066
- p1626(v654): -0.05 0.0036 -0.25
  neighbors: f4063 f4066 f4068 f4565 f4566 f4574 f4849 f4850
- p355(v777): -0.05 0.0013 -0.25
  neighbors: f4067 f4068 f4572 f4849 f4851
- p1958(v779): -0.036 0.058 -0.29
  neighbors: f4074 f4075 f4078 f4079 f4579 f4581 f4583 f4584
- p1457(v780): -0.043  0.04 -0.27
  neighbors: f4081 f4082 f4083
- p715(v656): -0.04 0.047 -0.28
  neighbors: f4082 f4083 f4577 f4579 f4583 f4855 f4858 f4880 f4881
- p1839(v782): -0.058 0.0042  -0.2
  neighbors: f4090 f4092 f4601 f4603 f4978 f4979
- p986(v783): -0.057 -0.0016  -0.2
  neighbors: f4099 f4198 f4199 f4847 f4976 f4980
- p1358(v784): -0.055 0.011 -0.22
  neighbors: f4103 f4594 f4596 f4598 f4600 f4841 f4971 f4972
- p1385(v785): -0.048 0.033 -0.23
  neighbors: f4109 f4110 f4111 f4112
- p232(v787): -0.048 0.033 -0.24
  neighbors: f4117 f4118 f4119
- p909(v788): -0.052 0.015 -0.24
  neighbors: f4120 f4122 f4125 f4126
- p185(v789): -0.045 0.034 -0.26
  neighbors: f4124 f4125 f4126 f4605 f4609
- p853(v790):  0.03 0.081 -0.29
  neighbors: f4131 f4132 f4133 f4134 f4135 f4136
- p108(v791): -0.019 0.085 -0.25
  neighbors: f4137 f4138 f4139 f4140
- p67(v792): -0.012 0.085 -0.25
  neighbors: f4141 f4142 f4143
- p1165(v793): -0.019 0.085 -0.25
  neighbors: f4146 f4147 f4148 f4613 f4860 f4862
- p1548(v795): 0.0071 0.033 -0.34
  neighbors: f4153 f4154 f4155 f4156 f4157 f4158 f4159
- p1459(v763): 0.0057 0.028 -0.34
  neighbors: f4156 f4159 f4516 f4819 f4820
- p1667(v540): 0.0099 0.042 -0.34
  neighbors: f4157 f4158 f4617 f4618 f4798 f4799
- p672(v796): -0.021 -0.051  -0.2
  neighbors: f4160 f4161 f4162 f4163 f4544 f4545 f4898 f4899
- p893(v797): -0.04 0.036 -0.28
  neighbors: f4166 f4167 f4168
- p682(v798): -0.035 0.052  -0.3
  neighbors: f4169 f4170 f4171 f4863 f4865 f4866 f4981 f4982
- p543(v799): -0.04 0.019 -0.29
  neighbors: f4176 f4177 f4178 f4636 f4637 f4991 f4992
- p1651(v552): -0.041 0.012 -0.28
  neighbors: f4177 f4637 f4668 f5000 f5001
- p882(v800): -0.031 0.048 -0.31
  neighbors: f4181 f4182 f4183 f4184
- p683(v801): -0.045 -0.012 -0.27
  neighbors: f4185 f4189 f4190 f4191 f4193 f4194 f4195 f4255 f4256 f4290 f4291 f4684 f4888 f4890
- p1048(v802): -0.055 -0.0084 -0.21
  neighbors: f4196 f4197 f4198 f4199 f4200 f4201
- p1598(v803): -0.043 0.012 -0.28
  neighbors: f4207 f4634 f4640 f4641 f4874 f4884 f4997 f4999
- p1211(v804): -0.034 0.018  -0.3
  neighbors: f4208 f4209 f4211 f4642 f4645
- p862(v805): -0.035 -0.00011  -0.3
  neighbors: f4213 f4214 f4215 f4226 f4644 f4646
- p1893(v688): -0.036 0.0058  -0.3
  neighbors: f4215 f4226 f4650 f4651
- p1022(v806): -0.038 0.0036 -0.29
  neighbors: f4220 f4222 f4655 f4656
- p821(v807): -0.036 0.0067  -0.3
  neighbors: f4223 f4226 f4643 f4644 f4650 f4652
- p1879(v808): -0.037 0.0056 -0.29
  neighbors: f4230 f4238 f4654 f4657
- p1764(v809): -0.037 0.0073  -0.3
  neighbors: f4237 f4238 f4648 f4649 f4653 f4654
- p1687(v810): -0.046 0.015 -0.27
  neighbors: f4241 f4242 f4243
- p1781(v811): -0.047 0.014 -0.26
  neighbors: f4244 f4245 f4589 f4659 f4663
- p323(v812): -0.042 -0.0098 -0.28
  neighbors: f4255 f4256 f4262 f4671 f4673
- p467(v287): -0.044 -0.0096 -0.27
  neighbors: f4256 f4262 f4674 f4890 f4891
- p861(v813): -0.043 -0.0029 -0.28
  neighbors: f4262 f4669 f4670 f4671 f4674 f4677
- p924(v815): -0.048 0.033 -0.16
  neighbors: f4269 f4270 f4271 f4687 f4690
- p428(v816): -0.054 -0.021  -0.2
  neighbors: f4275 f4276 f4277 f4278 f4279 f4280 f4281
- p677(v817): -0.042 -0.031 -0.22
  neighbors: f4282 f4283 f4284 f4285 f4286 f4287
- p1572(v818): -0.046 -0.027 -0.22
  neighbors: f4288 f4289 f4290 f4291
- p1435(v819): -0.044 -0.038 -0.17
  neighbors: f4292 f4293 f4294
- p1603(v820): -0.024 -0.054 -0.17
  neighbors: f4296 f4298 f4301 f4302 f4695 f4705 f4707
- p1401(v821): -0.017 -0.056 -0.16
  neighbors: f4303 f4315 f4693 f4892 f4894
- p578(v822): -0.012 -0.057 -0.18
  neighbors: f4308 f4309 f4319 f4697 f4702 f4900 f4901 f4902 f4904
- p1623(v716): -0.0088 -0.058 -0.17
  neighbors: f4309 f4319 f4708 f4710
- p858(v823): -0.013 -0.057 -0.16
  neighbors: f4315 f4319 f4332 f4708 f4893 f4894 f4903 f4904 f4908 f4909
- p215(v825): -0.0044 -0.059 -0.17
  neighbors: f4326 f4327 f4328 f4329 f4330
- p572(v824): -0.0046 -0.059 -0.17
  neighbors: f4328 f4330 f4333 f4711 f4712
- p264(v826): -0.011 -0.058 -0.16
  neighbors: f4331 f4332 f4333 f4712 f4908 f4910
- p59(v827): 0.048 0.032 -0.33
  neighbors: f4339 f4340 f4341 f4342 f4343 f4344 f4345 f4713 f4717
- p960(v828): 0.043 0.012 -0.33
  neighbors: f4346 f4347 f4348 f4349 f4350
- p277(v829): -0.046 -0.032 -0.16
  neighbors: f4351 f4353 f4719 f4721
- p1357(v830): -0.026 -0.047 -0.16
  neighbors: f4355 f4356 f4357 f4358 f4359
- p534(v831): -0.0095 0.0039 -0.16
  neighbors: f4360 f4362 f4728 f4915 f5077 f5079
- p507(v832): 0.016 0.005 -0.16
  neighbors: f4365 f4367 f4368 f4374 f4912 f5075 f5078
- p1722(v833): -0.0048 -0.01 -0.16
  neighbors: f4373 f4374 f4376 f4381 f4379 f4380 f4918 f5075
- p118(v834): -0.042 0.053 -0.26
  neighbors: f4382 f4383 f4384 f4385
- p1658(v835): 0.075 -0.0035 -0.25
  neighbors: f4388 f4391 f4392 f4731 f4732
- p23(v836): 0.074 -0.0048 -0.25
  neighbors: f4391 f4392 f4405 f4407
- p793(v837): 0.076 -0.0096 -0.26
  neighbors: f4393 f4394 f4395 f4396 f4397
- p1289(v838): 0.068 0.0039 -0.21
  neighbors: f4399 f4400 f4401 f4402 f4736 f4737
- p723(v731): 0.068 0.0022 -0.22
  neighbors: f4402 f4408 f4412 f4733 f4737
- p399(v839): 0.071 0.00035 -0.23
  neighbors: f4405 f4406 f4407 f4734 f4735
- p354(v597): 0.071 -0.0035 -0.23
  neighbors: f4406 f4408 f4409 f4733 f4734
- p1279(v840): 0.066 -0.001  -0.2
  neighbors: f4408 f4409 f4412 f4739 f4740
- p970(v841): 0.047  0.08 -0.29
  neighbors: f4413 f4414 f4415
- p1085(v842): 0.043 0.077  -0.3
  neighbors: f4416 f4417 f4418 f4419
- p292(v843):  0.05 0.076 -0.31
  neighbors: f4420 f4744 f4747 f4748 f4753
- p439(v844): 0.044 0.068 -0.33
  neighbors: f4428 f4754 f4759 f4766 f4767
- p146(v846): 0.008  0.07 -0.32
  neighbors: f4439 f4442 f4779 f4927 f4930 f4932 f4934 f4936
- p779(v847): 0.066 0.055 -0.31
  neighbors: f4445 f4446 f4448 f4451 f4452
- p1542(v848): 0.067 0.047 -0.31
  neighbors: f4449 f4450 f4451 f4452
- p1867(v850): 0.036 0.056 -0.33
  neighbors: f4459 f4460 f4461 f4462 f4757 f4760
- p26(v851): 0.0067 0.056 -0.33
  neighbors: f4466 f4793 f4795 f4800 f4943 f4944
- p785(v852):  0.01 0.061 -0.34
  neighbors: f4472 f4474 f4783 f4787 f4792 f4793 f4797 f4943 f4945
- p884(v853): 0.031 0.0067 -0.34
  neighbors: f4479 f4480 f4481 f4482 f4483
- p835(v854): 0.025 0.029 -0.34
  neighbors: f4486 f4487 f4488 f4807 f4809
- p435(v855): 0.039 0.011 -0.33
  neighbors: f4489 f4490 f4491
- p1588(v856): 0.036 -0.00036 -0.34
  neighbors: f4492 f4493 f4494 f4495
- p908(v857): -0.031 0.028 -0.31
  neighbors: f4496 f4497 f4498 f4499 f4500
- p1795(v858): -0.033 0.002 -0.31
  neighbors: f4501 f4502 f4503
- p564(v859): -0.023 0.021 -0.32
  neighbors: f4504 f4505 f4506
- p869(v860): 0.0042 0.038 -0.34
  neighbors: f4507 f4508 f4812 f4814
- p465(v861): 0.0034  0.02 -0.34
  neighbors: f4511 f4517 f4817 f4818
- p1067(v862): 0.0048 0.026 -0.34
  neighbors: f4515 f4516 f4517 f4818 f4820
- p31(v863): 0.005 0.0021 -0.34
  neighbors: f4520 f4522 f4523 f4815 f4816
- p1696(v865): -0.00064 0.036 -0.33
  neighbors: f4532 f4533 f4534 f4535 f4536 f4537 f4538
- p1815(v866): -0.014 -0.052  -0.2
  neighbors: f4539 f4540 f4541
- p538(v867): -0.019 -0.049  -0.2
  neighbors: f4542 f4543 f4544 f4545
- p1458(v868): -0.03 -0.0062 -0.31
  neighbors: f4546 f4547 f4548 f4549 f4550 f4551 f4552 f4553
- p1888(v870): -0.055 -0.00042 -0.22
  neighbors: f4559 f4560 f4561 f4848 f4973 f4975
- p30(v774): -0.054 0.004 -0.23
  neighbors: f4559 f4569 f4570 f4969 f4973
- p46(v396): -0.053 0.0018 -0.23
  neighbors: f4559 f4560 f4565 f4569 f4574 f4576
- p1910(v871): -0.053 0.0038 -0.23
  neighbors: f4565 f4566 f4567 f4568 f4569 f4570
- p1569(v869): -0.054 0.0049 -0.23
  neighbors: f4568 f4570 f4840 f4969 f4970
- p613(v872): -0.05 -0.0026 -0.25
  neighbors: f4571 f4572 f4574 f4575 f4576 f4850 f4851
- p164(v873): -0.039 0.052 -0.28
  neighbors: f4577 f4579 f4580 f4581 f4853 f4854
- p702(v778): -0.039 0.054 -0.28
  neighbors: f4580 f4604 f4606 f4852 f4854
- p1291(v874): -0.037 0.055 -0.29
  neighbors: f4583 f4584 f4858 f4859
- p24(v875): -0.045 0.024 -0.26
  neighbors: f4588 f4589 f4662 f4663 f4856 f4857
- p1720(v877): -0.052 0.018 -0.23
  neighbors: f4593 f4594 f4595 f4596
- p1557(v878): -0.056 0.012 -0.21
  neighbors: f4597 f4598 f4599 f4600 f4601 f4602 f4603
- p1794(v527): -0.057 0.0039 -0.21
  neighbors: f4600 f4602 f4845 f4972 f4974
- p1527(v876): -0.058 0.0037  -0.2
  neighbors: f4602 f4603 f4845 f4977 f4978
- p460(v879): -0.043 0.042 -0.26
  neighbors: f4604 f4605 f4606 f4607 f4608 f4609
- p774(v880): -0.0049 0.085 -0.24
  neighbors: f4610 f4612 f4613 f4861 f4862
- p1144(v881): 0.012 0.034 -0.34
  neighbors: f4614 f4617 f4618 f4622 f4623 f4625 f4626
- p556(v882): 0.016 0.031 -0.34
  neighbors: f4620 f4621 f4622 f4623 f4627 f4628
- p1754(v794): 0.015 0.027 -0.34
  neighbors: f4623 f4626 f4628
- p1980(v883): 0.016 0.024 -0.34
  neighbors: f4624 f4625 f4626 f4627 f4628
- p369(v884): -0.034 0.046  -0.3
  neighbors: f4629 f4864 f4865 f4866 f4985 f4986
- p1513(v885): -0.04 0.019 -0.28
  neighbors: f4634 f4635 f4636 f4637 f4874 f5001 f5002
- p1531(v886): -0.043 0.012 -0.28
  neighbors: f4639 f4640 f4641
- p419(v887): -0.035  0.01  -0.3
  neighbors: f4642 f4643 f4644 f4645 f4646
- p888(v888): -0.037 0.011  -0.3
  neighbors: f4647 f4648 f4649
- p163(v889): -0.037 0.006  -0.3
  neighbors: f4650 f4651 f4652 f4653 f4654 f4655 f4656 f4657
- p1447(v890): -0.048 0.013 -0.26
  neighbors: f4658 f4659 f4662 f4663 f4878 f4879
- p962(v781): -0.045 0.026 -0.26
  neighbors: f4662 f4855 f4856 f4879 f4881
- p665(v891): -0.043 0.0034 -0.28
  neighbors: f4665 f4668 f4669 f4676 f4677 f4883 f4998 f5000
- p52(v814): -0.045 0.00073 -0.27
  neighbors: f4665 f4678 f4683 f4883 f4887
- p1620(v691): -0.044 -0.00052 -0.27
  neighbors: f4665 f4676 f4678
- p127(v892): -0.04 -0.0074 -0.29
  neighbors: f4670 f4671 f4672 f4673
- p1744(v893): -0.044 -0.0027 -0.27
  neighbors: f4674 f4676 f4677 f4678 f4683 f4889 f4891
- p966(v894): -0.045 -0.0038 -0.27
  neighbors: f4681 f4683 f4684 f4886 f4887 f4888 f4889
- p293(v895): -0.045 0.033 -0.16
  neighbors: f4686 f4687 f4688 f4689 f4690
- p447(v896): -0.023 -0.054 -0.17
  neighbors: f4693 f4694 f4695 f4707 f4892 f4906 f4907
- p1474(v897): -0.0087 -0.055 -0.19
  neighbors: f4696 f4697 f4698 f4699 f4897 f4901
- p364(v898): -0.018 -0.056 -0.18
  neighbors: f4702 f4704 f4705 f4707 f4902 f4906
- p1110(v899): -0.011 -0.058 -0.16
  neighbors: f4708 f4710 f4711 f4712 f4909 f4910
- p945(v900):  0.05 -0.0022 -0.33
  neighbors: f4713 f4714 f4715 f4716 f4717
- p541(v901): -0.046 -0.03 -0.16
  neighbors: f4718 f4719 f4720 f4721
- p1009(v902): 0.016 0.016 -0.16
  neighbors: f4722 f4724 f4913 f4916 f5074 f5076
- p172(v903): -0.0081 -0.004 -0.16
  neighbors: f4728 f4919 f5077
- p85(v904): 0.076 -0.0013 -0.26
  neighbors: f4730 f4731 f4732
- p312(v905): 0.069 0.0035 -0.22
  neighbors: f4733 f4734 f4735 f4736 f4737
- p771(v906): 0.065 -0.0021 -0.19
  neighbors: f4738 f4739 f4740 f4741 f4742
- p1178(v907): 0.049 0.076 -0.31
  neighbors: f4743 f4744 f4745 f4746 f4747
- p1168(v908): 0.049 0.075 -0.31
  neighbors: f4748 f4751 f4752 f4753 f4923 f4926
- p1657(v909): 0.046 0.061 -0.33
  neighbors: f4754 f4755 f4756 f4757 f4758 f4759 f4760 f4761 f4762
- p663(v614): 0.041 0.069 -0.33
  neighbors: f4754 f4755 f4763 f4767 f4788 f4790
- p1209(v910): 0.041 0.069 -0.33
  neighbors: f4763 f4764 f4765 f4766 f4767
- p1224(v740): 0.028 0.069 -0.33
  neighbors: f4763 f4764 f4778 f4779 f4790 f4791 f4934 f4935
- p1321(v845):  0.04 0.072 -0.32
  neighbors: f4764 f4765 f4777 f4778 f4780 f4924 f4925
- p1055(v911): 0.038 0.072 -0.32
  neighbors: f4768 f4776 f4777 f4921 f4924
- p133(v912): 0.016 0.072 -0.32
  neighbors: f4776 f4777 f4780 f4931 f4933 f5007 f5009
- p1263(v913): 0.034 0.071 -0.32
  neighbors: f4778 f4779 f4780 f4930 f4931
- p1946(v914):  0.01 0.062 -0.33
  neighbors: f4783 f4787 f5013 f5014 f5016
- p58(v915): 0.033 0.067 -0.33
  neighbors: f4788 f4789 f4790 f4791
- p1934(v849): 0.027 0.066 -0.33
  neighbors: f4789 f4791 f4935 f4938
- p191(v916): 0.0046 0.057 -0.33
  neighbors: f4792 f4793 f4794 f4795
- p60(v917): 0.011 0.056 -0.34
  neighbors: f4796 f4797 f4798 f4799 f4800 f4944 f4945
- p1217(v919):  0.03 0.014 -0.34
  neighbors: f4806 f4807 f4808 f4809 f4810
- p1281(v920): 0.0035 0.039 -0.33
  neighbors: f4811 f4812 f4813 f4814
- p274(v921): 0.0045 0.0083 -0.34
  neighbors: f4815 f4816 f4817 f4818 f4819 f4820
- p290(v924): -0.02 0.035 -0.32
  neighbors: f4832 f4834 f4835 f4836 f4837 f4838 f5026 f5027
- p565(v923): -0.016 0.051 -0.32
  neighbors: f4835 f4836 f5062 f5064 f5065 f5066
- p165(v864): -0.017 0.038 -0.32
  neighbors: f4835 f5024 f5026 f5052 f5053 f5062 f5063
- p110(v925): -0.053  0.01 -0.23
  neighbors: f4839 f4840 f4841 f4970 f4971
- p1475(v926): -0.057 0.00025 -0.21
  neighbors: f4845 f4847 f4848 f4974 f4975 f4976 f4977
- p400(v927): -0.05 0.00022 -0.25
  neighbors: f4849 f4850 f4851
- p1456(v928): -0.04 0.049 -0.27
  neighbors: f4852 f4853 f4854
- p1481(v929): -0.041 0.044 -0.28
  neighbors: f4855 f4856 f4857 f4858 f4859
- p851(v930): -0.0079 0.085 -0.24
  neighbors: f4860 f4861 f4862
- p1697(v931): -0.033 0.051  -0.3
  neighbors: f4863 f4864 f4865
- p1723(v932): -0.036 0.042  -0.3
  neighbors: f4866 f4982 f4986 f4990 f5042 f5043
- p1710(v933): -0.041 0.014 -0.28
  neighbors: f4874 f4999 f5002
- p1562(v934): -0.048 0.019 -0.25
  neighbors: f4877 f4878 f4879 f4880 f4881
- p579(v935): -0.045 0.0021 -0.27
  neighbors: f4883 f4884 f4885 f4886 f4887 f4997 f4998
- p1378(v936): -0.045 -0.0069 -0.27
  neighbors: f4888 f4889 f4890 f4891
- p271(v937): -0.017 -0.056 -0.17
  neighbors: f4892 f4893 f4894 f4905 f4907
- p1219(v714): -0.016 -0.056 -0.17
  neighbors: f4893 f4903 f4905
- p1498(v938): -0.014 -0.054 -0.19
  neighbors: f4897 f4898 f4899 f4900 f4901
- p998(v939): -0.016 -0.056 -0.17
  neighbors: f4902 f4903 f4904 f4905 f4906 f4907
- p1335(v940): -0.012 -0.057 -0.16
  neighbors: f4908 f4909 f4910
- p269(v941): 0.016 0.015 -0.16
  neighbors: f4912 f4913 f5076 f5078
- p1066(v942): -0.0016  0.02 -0.16
  neighbors: f4915 f4916 f5074 f5079
- p935(v943): -0.0063 -0.0088 -0.16
  neighbors: f4918 f4919 f5074 f5075 f5076 f5077 f5078 f5079
- p371(v944): 0.041 0.073 -0.32
  neighbors: f4921 f4923 f4924 f4925 f4926 f5004 f5006
- p1614(v945): 0.0085 0.071 -0.32
  neighbors: f4927 f4932 f4933 f5008 f5009
- p805(v946): 0.018 0.071 -0.32
  neighbors: f4930 f4931 f4932 f4933
- p1922(v947): 0.015 0.069 -0.33
  neighbors: f4934 f4935 f4936 f4938 f5015 f5017
- p642(v949): 0.0085 0.057 -0.34
  neighbors: f4943 f4944 f4945
- p62(v950): -0.017 -0.0039 -0.33
  neighbors: f4948 f4949 f5019 f5058 f5059
- p1702(v952): -0.0093 0.033 -0.33
  neighbors: f4958 f4959 f5038 f5047 f5051
- p987(v953): -0.011 0.0009 -0.33
  neighbors: f4964 f4965 f5021 f5046 f5050
- p532(v954): -0.055 0.0054 -0.22
  neighbors: f4969 f4970 f4971 f4972 f4973 f4974 f4975
- p1487(v955): -0.057 -0.0012  -0.2
  neighbors: f4976 f4977 f4978 f4979 f4980
- p1162(v956): -0.036 0.047 -0.29
  neighbors: f4981 f4982 f5043 f5045
- p10(v957): -0.035 0.038  -0.3
  neighbors: f4985 f4986 f4987 f4988 f4989 f4990 f4991 f4992
- p519(v959): -0.043 0.0077 -0.28
  neighbors: f4997 f4998 f4999 f5000 f5001 f5002
- p1505(v960): 0.038 0.074 -0.32
  neighbors: f5003 f5004 f5005 f5006
- p1097(v961): 0.0081 0.071 -0.32
  neighbors: f5007 f5008 f5009
- p383(v962): 0.0076 0.063 -0.33
  neighbors: f5012 f5013 f5016 f5018
- p1806(v963): 0.011 0.063 -0.33
  neighbors: f5014 f5015 f5016 f5017 f5018
- p1383(v964): -0.013 0.0021 -0.33
  neighbors: f5019 f5021 f5046 f5048 f5059 f5060
- p1979(v965): -0.018 0.031 -0.32
  neighbors: f5024 f5025 f5026 f5027 f5070 f5072
- p1018(v922): -0.014 0.017 -0.33
  neighbors: f5024 f5025 f5032 f5048 f5052 f5060 f5061
- p1519(v951): -0.017 0.018 -0.32
  neighbors: f5025 f5032 f5055 f5070 f5071
- p1508(v966): -0.017 0.0051 -0.32
  neighbors: f5032 f5055 f5061
- p980(v967): -0.013 0.052 -0.33
  neighbors: f5038 f5051 f5053 f5063 f5064 f5066 f5069
- p1689(v968): -0.036 0.042 -0.29
  neighbors: f5042 f5043 f5044 f5045
- p295(v969): -0.011 0.022 -0.33
  neighbors: f5046 f5047 f5048 f5049 f5050 f5051 f5052 f5053
- p1509(v970): -0.018 0.00086 -0.32
  neighbors: f5055 f5057 f5058 f5059 f5060 f5061 f5071 f5073
- p43(v971): -0.015  0.05 -0.32
  neighbors: f5062 f5063 f5064
- p1241(v972): -0.013 0.055 -0.33
  neighbors: f5065 f5066 f5067 f5068 f5069
- p1318(v973): -0.018 0.0087 -0.32
  neighbors: f5070 f5071 f5072 f5073
- f244
    - flags: top simplicial
    - normal:  0.000107 0.0002797        1
    - offset:  0.1622116
    - center: 0.018546871 0.05281523333333333 -0.1622283333333333 
    - vertices: p1236(v54) p696(v28) p1663(v7)
    - neighboring facets: f4724 f493 f1521
    - ridges:
- f263
    - flags: top simplicial
    - normal:    0.8493    0.469   0.2422
    - offset: -0.03426989
    - vertices: p180(v59) p1376(v56) p1437(v8)
    - neighboring facets: f499 f538 f264
- f264
    - flags: bottom simplicial
    - normal:    0.9331   0.2526    0.256
    - offset: -0.01904122
    - vertices: p180(v59) p1376(v56) p655(v22)
    - neighboring facets: f929 f270 f263
- f270
    - flags: bottom simplicial
    - normal:    0.9468   0.2299    0.225
    - offset: -0.02636758
    - vertices: p709(v60) p180(v59) p655(v22)
    - neighboring facets: f264 f975 f271
- f271
    - flags: top simplicial
    - normal:    0.9621   0.2102   0.1736
    - offset: -0.03939288
    - vertices: p709(v60) p180(v59) p900(v31)
    - neighboring facets: f966 f984 f270
- f345
    - flags: top simplicial
    - normal:   -0.9998  0.01916  0.01116
    - offset: -0.05693584
    - vertices: p347(v75) p1184(v36) p1495(v0)
    - neighboring facets: f1012 f662 f349
- f349
    - flags: top simplicial
    - normal:   -0.7813  -0.1591   0.6036
    - offset: 0.05386108
    - vertices: p347(v75) p958(v69) p1184(v36)
    - neighboring facets: f1048 f345 f351
- f350
    - flags: bottom simplicial
    - normal:   -0.6017  -0.1184   0.7899
    - offset: 0.09467428
    - vertices: p347(v75) p623(v37) p648(v17)
    - neighboring facets: f3751 f674 f351
- f351
    - flags: bottom simplicial
    - normal:   -0.6987  -0.1509   0.6994
    - offset: 0.07433707
    - vertices: p347(v75) p958(v69) p623(v37)
    - neighboring facets: f2990 f350 f349
- f372
    - flags: top simplicial
    - normal:     0.757  -0.1939    0.624
    - offset:  0.0573631
    - center: 0.05600260000000001 -0.01129815666666667 -0.1633673333333333 
    - vertices: p528(v80) p1340(v43) p511(v19)
    - neighboring facets: f710 f1205 f1746
- f423
    - flags: bottom simplicial
    - normal:   -0.8851   0.3272  -0.3309
    - offset: -0.1482931
    - vertices: p104(v89) p1999(v46) p1312(v6)
    - neighboring facets: f995 f2136 f812
- f429
    - flags: top simplicial
    - normal:   -0.1478   0.9418  -0.3019
    - offset: -0.1666651
    - vertices: p1582(v90) p1999(v46) p107(v13)
    - neighboring facets: f1573 f3146 f430
