3
2000 2272 3408
    - neighboring facets: f2163 f2248 f2250
- f1317
    - flags: top simplicial
    - normal:    0.9532   -0.268   0.1397
    - offset: -0.02750446
    - vertices: p1744(v269) p1456(v266) p1531(v150)
    - neighboring facets: f2146 f2165 f5601
- f1319
    - flags: top simplicial
    - normal:    0.6731  -0.7145  -0.1909
    - offset: -0.03319655
    - vertices: p89(v270) p157(v151) p1145(v19)
    - neighboring facets: f3200 f3221 f2172
- f1329
    - flags: top simplicial
    - normal:    0.8408  -0.5413 -0.002884
    - offset: -0.03119098
    - vertices: p976(v272) p379(v152) p157(v151)
    - neighboring facets: f3201 f2177 f2240
- f1337
    - flags: bottom simplicial
    - normal:    0.4172  -0.8416  -0.3429
    - offset: -0.03178179
    - vertices: p1690(v274) p1888(v155) p1145(v19)
    - neighboring facets: f2269 f2188 f2193
- f1347
    - flags: bottom simplicial
    - normal:    0.6118   -0.734   0.2949
    - offset: -0.03275004
    - vertices: p1244(v276) p1460(v156) p520(v80)
    - neighboring facets: f721 f5600 f5092
- f1367
    - flags: top simplicial
    - normal:    0.5658   -0.823  0.05085
    - offset: -0.03247995
    - vertices: p1673(v280) p1248(v157) p520(v80)
    - neighboring facets: f1373 f2247 f2238
- f1372
    - flags: bottom simplicial
    - normal:    0.5183  -0.8364   0.1784
    - offset: -0.03259233
    - vertices: p39(v281) p520(v80) p1057(v40)
    - neighboring facets: f721 f2251 f1373
- f1373
    - flags: bottom simplicial
    - normal:    0.4895  -0.8645   0.1139
    - offset: -0.03228475
    - vertices: p39(v281) p1248(v157) p520(v80)
    - neighboring facets: f1367 f1372 f4307
- f1378
    - flags: top simplicial
    - normal:    0.1405  -0.9795  -0.1442
    - offset: -0.02839645
    - vertices: p1897(v282) p630(v160) p1417(v39)
    - neighboring facets: f1383 f2330 f1379
- f1379
    - flags: bottom simplicial
    - normal:    0.1383  -0.9803   -0.141
    - offset:   -0.02835
    - vertices: p1897(v282) p630(v160) p25(v81)
    - neighboring facets: f2282 f3318 f1378
- f1383
    - flags: bottom simplicial
    - normal:    0.1977  -0.9622  -0.1871
    - offset: -0.02928012
    - vertices: p1494(v284) p630(v160) p1417(v39)
    - neighboring facets: f1378 f1385 f1384
- f1384
    - flags: top simplicial
    - normal:    0.2397  -0.9501  -0.1997
    - offset: -0.02975022
    - vertices: p1494(v284) p630(v160) p460(v79)
    - neighboring facets: f736 f1386 f1383
- f1385
    - flags: top simplicial
    - normal:    0.2705  -0.9037  -0.3319
    - offset: -0.03100211
    - vertices: p1494(v284) p219(v275) p1417(v39)
    - neighboring facets: f2319 f1383 f3237
- f1386
    - flags: bottom simplicial
    - normal:    0.3917  -0.8564  -0.3365
    - offset: -0.03158438
    - vertices: p1494(v284) p1888(v155) p460(v79)
    - neighboring facets: f2192 f1384 f4236
- f1419
    - flags: top simplicial
    - normal:   0.02738  -0.9601  -0.2784
    - offset: -0.02937229
    - vertices: p1235(v290) p353(v78) p286(v7)
    - neighboring facets: f4891 f3393 f2315
- f1434
    - flags: bottom simplicial
    - normal:  -0.03837  -0.9876  -0.1522
    - offset: -0.02778078
    - vertices: p831(v293) p1175(v178) p286(v7)
    - neighboring facets: f845 f3394 f1435
- f1435
    - flags: top simplicial
    - normal:  -0.03808   -0.991   -0.128
    - offset: -0.02743282
    - vertices: p831(v293) p1175(v178) p1376(v93)
    - neighboring facets: f1532 f5201 f1434
- f1446
    - flags: bottom simplicial
    - normal:   -0.9999 -0.00454  -0.0104
    - offset: -0.02879122
    - vertices: p1353(v296) p532(v166) p125(v41)
    - neighboring facets: f770 f1447 f1450
- f1447
    - flags: top simplicial
    - normal:        -1 -0.0009205 -0.002284
    - offset: -0.02856632
    - vertices: p1353(v296) p637(v225) p125(v41)
    - neighboring facets: f1073 f1446 f1448
- f1448
    - flags: bottom simplicial
    - normal:        -1 -4.046e-05 -0.003584
    - offset: -0.02859993
    - vertices: p1353(v296) p637(v225) p622(v84)
    - neighboring facets: f1899 f1452 f1447
- f1449
    - flags: top simplicial
    - normal:    -0.899 -0.01018  -0.4377
    - offset: -0.0375188
    - vertices: p1353(v296) p301(v60) p192(v11)
    - neighboring facets: f1936 f1451 f1450
- f1450
    - flags: top simplicial
    - normal:   -0.9731 -0.03357  -0.2279
    - offset: -0.03397912
    - vertices: p1353(v296) p532(v166) p301(v60)
    - neighboring facets: f6073 f1449 f1446
- f1451
    - flags: bottom simplicial
    - normal:   -0.9878  0.01122  -0.1552
    - offset: -0.03234686
    - vertices: p1353(v296) p378(v129) p192(v11)
    - neighboring facets: f4020 f1449 f1453
- f1452
    - flags: top simplicial
    - normal:        -1 0.0002255 -0.004647
    - offset: -0.02862817
    - vertices: p1353(v296) p1177(v123) p622(v84)
    - neighboring facets: f1898 f1448 f1453
- f1453
    - flags: top simplicial
    - normal:   -0.9955  0.01165 -0.09438
    - offset: -0.03091341
    - vertices: p1353(v296) p378(v129) p1177(v123)
    - neighboring facets: f592 f1452 f1451
- f1455
    - flags: top simplicial
    - normal:   -0.2329  -0.5699   -0.788
    - offset: -0.03303616
    - vertices: p1142(v297) p532(v166) p1535(v119)
    - neighboring facets: f770 f2799 f3414
- f1469
    - flags: bottom simplicial
    - normal:   -0.9641  -0.2655 -0.009915
    - offset: -0.03077008
    - vertices: p53(v300) p1541(v167) p1535(v119)
    - neighboring facets: f780 f1571 f1471
- f1470
    - flags: top simplicial
    - normal:   -0.9267  -0.3662  0.08469
    - offset: -0.02915023
    - vertices: p53(v300) p605(v299) p510(v85)
    - neighboring facets: f2379 f1570 f1471
- f1471
    - flags: bottom simplicial
    - normal:   -0.9347  -0.3425  0.09505
    - offset: -0.02881509
    - vertices: p53(v300) p605(v299) p1541(v167)
    - neighboring facets: f3428 f1469 f1470
- f1511
    - flags: top simplicial
    - normal:   -0.9532   0.2681   0.1397
    - offset: -0.02750624
    - vertices: p1871(v308) p898(v306) p1095(v174)
    - neighboring facets: f2436 f2437 f4463
- f1516
    - flags: bottom simplicial
    - normal:   -0.7869   0.5953   0.1626
    - offset: -0.0316276
    - vertices: p669(v309) p1871(v308) p1069(v91)
    - neighboring facets: f4466 f4485 f2438
- f1519
    - flags: bottom simplicial
    - normal:   -0.2998    0.953 -0.04388
    - offset: -0.03016763
    - vertices: p189(v310) p1367(v170) p1855(v22)
    - neighboring facets: f1886 f2446 f3492
- f1531
    - flags: top simplicial
    - normal:  -0.05296  -0.9904  -0.1276
    - offset: -0.02750379
    - vertices: p1061(v313) p1175(v178) p1649(v46)
    - neighboring facets: f845 f2471 f1532
- f1532
    - flags: bottom simplicial
    - normal:  -0.05291  -0.9904  -0.1276
    - offset: -0.02750344
    - vertices: p1061(v313) p1175(v178) p1376(v93)
    - neighboring facets: f1435 f3389 f1531
- f1536
    - flags: bottom simplicial
    - normal:   -0.3367  -0.9415  -0.0157
    - offset: -0.03065147
    - vertices: p143(v314) p1469(v179) p607(v12)
    - neighboring facets: f3524 f2472 f2496
- f1550
    - flags: top simplicial
    - normal:   -0.2752  -0.9271  -0.2546
    - offset: -0.03037987
    - vertices: p270(v318) p574(v94) p1649(v46)
    - neighboring facets: f854 f1556 f1551
- f1551
    - flags: top simplicial
    - normal:   -0.2758  -0.9268  -0.2551
    - offset: -0.03038683
    - vertices: p270(v318) p1999(v181) p574(v94)
    - neighboring facets: f2802 f1550 f1552
- f1552
    - flags: top simplicial
    - normal:    -0.362  -0.8385  -0.4073
    - offset: -0.03175026
    - vertices: p270(v318) p1670(v218) p1999(v181)
    - neighboring facets: f1834 f1551 f1555
- f1553
    - flags: bottom simplicial
    - normal:   -0.2486  -0.7756  -0.5802
    - offset: -0.0319217
    - vertices: p270(v318) p739(v182) p714(v95)
    - neighboring facets: f4402 f1557 f1554
- f1554
    - flags: top simplicial
    - normal:   -0.2802  -0.7928  -0.5412
    - offset: -0.0320242
    - vertices: p270(v318) p739(v182) p1990(v21)
    - neighboring facets: f2355 f1555 f1553
- f1555
    - flags: bottom simplicial
    - normal:   -0.3619  -0.8385  -0.4073
    - offset: -0.03175053
    - vertices: p270(v318) p1670(v218) p1990(v21)
    - neighboring facets: f2797 f1554 f1552
- f1556
    - flags: top simplicial
    - normal:   -0.1575  -0.8892  -0.4296
    - offset: -0.03116112
    - vertices: p270(v318) p1649(v46) p286(v7)
    - neighboring facets: f845 f1557 f1550
- f1557
    - flags: bottom simplicial
    - normal:    -0.159  -0.8866  -0.4344
    - offset: -0.03119505
    - vertices: p270(v318) p714(v95) p286(v7)
    - neighboring facets: f4404 f1556 f1553
- f1569
    - flags: top simplicial
    - normal:   -0.8619  -0.5068  0.01617
    - offset: -0.03083204
    - vertices: p786(v321) p1019(v183) p1535(v119)
    - neighboring facets: f4557 f1571 f2381
- f1570
    - flags: top simplicial
    - normal:   -0.8748  -0.4837  0.02726
    - offset: -0.03060544
    - vertices: p786(v321) p53(v300) p510(v85)
    - neighboring facets: f1470 f2380 f1571
- f1571
    - flags: bottom simplicial
    - normal:   -0.8716  -0.4896  0.02363
    - offset: -0.03067817
    - vertices: p786(v321) p53(v300) p1535(v119)
    - neighboring facets: f1469 f1569 f1570
- f1586
    - flags: bottom simplicial
    - normal:   -0.5795  -0.4039   0.7079
    - offset: -0.03209872
    - vertices: p1359(v324) p1335(v207) p1521(v185)
    - neighboring facets: f3607 f2554 f2542
- f1597
    - flags: bottom simplicial
    - normal:   -0.6055   -0.644   0.4676
    - offset: -0.03262762
    - vertices: p719(v327) p973(v186) p1748(v48)
    - neighboring facets: f2556 f2566 f2602
- f1611
    - flags: bottom simplicial tested
    - normal:  -0.0003168  -0.9926  -0.1214
    - offset: -0.02731087
    - center: 0.0005066580000000001 -0.02932533333333333 0.0147996 
    - vertices: p1964(v330) p276(v295) p4(v165)
    - neighboring facets: f5153 f5186 f2581
- f1629
    - flags: top simplicial tested seen
    - normal:  0.001478  0.01643   0.9999
    - offset: -0.02495422
    - center: 0.01509149333333333 0.001515489 0.0249104 
    - vertices: p1381(v333) p943(v190) p789(v5)
    - neighboring facets: f910 f2612 f6099
    - ridges:
- f1632
    - flags: top simplicial
    - normal:  0.001715   0.1631   0.9866
    - offset: -0.02495838
    - vertices: p1790(v334) p1901(v191) p781(v102)
    - neighboring facets: f3671 f2623 f1634
- f1633
    - flags: top simplicial
    - normal:   0.04545   0.1892   0.9809
    - offset: -0.02578058
    - vertices: p1790(v334) p313(v108) p789(v5)
    - neighboring facets: f1720 f1634 f2625
- f1634
    - flags: bottom simplicial
    - normal:   0.01012   0.1676   0.9858
    - offset: -0.02511481
    - vertices: p1790(v334) p1901(v191) p789(v5)
    - neighboring facets: f2628 f1633 f1632
- f1637
    - flags: bottom simplicial
    - normal:  0.0004266   0.1588   0.9873
    - offset: -0.02492993
    - vertices: p698(v335) p514(v103) p789(v5)
    - neighboring facets: f1661 f4636 f1644
- f1640
    - flags: top simplicial
    - normal:  -0.0001713   0.1606    0.987
    - offset: -0.02493178
    - vertices: p950(v336) p1745(v193) p1539(v51)
    - neighboring facets: f934 f3668 f1641
- f1641
    - flags: bottom simplicial
    - normal:  8.765e-05   0.1587   0.9873
    - offset: -0.02492905
    - vertices: p950(v336) p1745(v193) p514(v103)
    - neighboring facets: f1656 f1644 f1640
- f1644
    - flags: top simplicial
    - normal:  0.0004298   0.1588   0.9873
    - offset: -0.02492997
    - vertices: p950(v336) p698(v335) p514(v103)
    - neighboring facets: f1637 f1641 f4632
- f1651
    - flags: bottom simplicial
    - normal:  0.000475   0.1625   0.9867
    - offset: -0.02493702
    - vertices: p209(v338) p626(v337) p1539(v51)
    - neighboring facets: f3657 f2632 f1652
- f1652
    - flags: top simplicial
    - normal:  0.0004752   0.1625   0.9867
    - offset: -0.02493702
    - vertices: p209(v338) p626(v337) p1962(v192)
    - neighboring facets: f2621 f2635 f1651
- f1656
    - flags: top simplicial
    - normal:  8.164e-07   0.1558   0.9878
    - offset: -0.02492682
    - vertices: p697(v340) p1745(v193) p514(v103)
    - neighboring facets: f1641 f1658 f1660
- f1657
    - flags: top simplicial
    - normal:  1.455e-06   0.1558   0.9878
    - offset: -0.02492684
    - vertices: p697(v340) p1788(v194) p899(v101)
    - neighboring facets: f929 f1659 f1658
- f1658
    - flags: bottom simplicial
    - normal:  2.877e-06   0.1558   0.9878
    - offset: -0.02492682
    - vertices: p697(v340) p1788(v194) p514(v103)
    - neighboring facets: f1663 f1656 f1657
- f1659
    - flags: top simplicial
    - normal:  -3.757e-07   0.1558   0.9878
    - offset: -0.02492684
    - vertices: p697(v340) p899(v101) p139(v50)
    - neighboring facets: f929 f1660 f1657
- f1660
    - flags: bottom simplicial
    - normal:  -2.271e-06   0.1558   0.9878
    - offset: -0.02492683
    - vertices: p697(v340) p1745(v193) p139(v50)
    - neighboring facets: f1667 f1659 f1656
- f1661
    - flags: top simplicial
    - normal:  9.567e-05   0.1563   0.9877
    - offset: -0.0249274
    - vertices: p551(v341) p514(v103) p789(v5)
    - neighboring facets: f1637 f1662 f1663
- f1662
    - flags: bottom simplicial
    - normal:  4.371e-05   0.1558   0.9878
    - offset: -0.02492714
    - vertices: p551(v341) p1788(v194) p789(v5)
    - neighboring facets: f928 f1661 f1663
- f1663
    - flags: top simplicial
    - normal:  5.809e-06   0.1558   0.9878
    - offset: -0.02492684
    - vertices: p551(v341) p1788(v194) p514(v103)
    - neighboring facets: f1658 f1661 f1662
- f1665
    - flags: top simplicial
    - normal:  -0.0003674   0.1594   0.9872
    - offset: -0.02493155
    - vertices: p701(v342) p440(v195) p1745(v193)
    - neighboring facets: f934 f1667 f2644
- f1666
    - flags: top simplicial
    - normal:  -0.0001008   0.1559   0.9878
    - offset: -0.02492803
    - vertices: p701(v342) p139(v50) p1184(v26)
    - neighboring facets: f212 f2643 f1667
- f1667
    - flags: top simplicial
    - normal:  -9.996e-06   0.1559   0.9878
    - offset: -0.02492689
    - vertices: p701(v342) p1745(v193) p139(v50)
    - neighboring facets: f1660 f1666 f1665
- f1671
    - flags: top simplicial
    - normal:  -0.000109   0.1627   0.9867
    - offset: -0.0249411
    - vertices: p1721(v344) p1716(v196) p1539(v51)
    - neighboring facets: f3659 f1687 f3661
- f1683
    - flags: bottom simplicial
    - normal:  -0.0008897   0.1629   0.9866
    - offset: -0.02494716
    - vertices: p151(v346) p132(v105) p1439(v52)
    - neighboring facets: f3658 f3451 f1684
- f1684
    - flags: bottom simplicial
    - normal:  -0.0003169   0.1628   0.9867
    - offset: -0.02494266
    - vertices: p151(v346) p1721(v344) p132(v105)
    - neighboring facets: f2646 f1683 f1687
- f1687
    - flags: top simplicial
    - normal:  -0.000249   0.1627   0.9867
    - offset:  -0.024942
    - vertices: p151(v346) p1721(v344) p1539(v51)
    - neighboring facets: f1671 f3454 f1684
- f1699
    - flags: top simplicial
    - normal:    0.1768   0.2986   0.9379
    - offset: -0.02828667
    - vertices: p474(v349) p992(v200) p517(v54)
    - neighboring facets: f1702 f1718 f1700
- f1700
    - flags: bottom simplicial
    - normal:    0.1755   0.2966   0.9387
    - offset: -0.02824346
    - vertices: p474(v349) p992(v200) p313(v108)
    - neighboring facets: f2624 f1719 f1699
- f1701
    - flags: top simplicial
    - normal:    0.2904   0.7524   0.5912
    - offset: -0.03478356
    - vertices: p875(v350) p1107(v137) p517(v54)
    - neighboring facets: f3736 f1702 f1704
- f1702
    - flags: bottom simplicial
    - normal:     0.247    0.783   0.5709
    - offset: -0.03493168
    - vertices: p875(v350) p992(v200) p517(v54)
    - neighboring facets: f1699 f1701 f1703
- f1703
    - flags: bottom simplicial
    - normal:    0.1988   0.8476    0.492
    - offset: -0.03504312
    - vertices: p875(v350) p1330(v255) p992(v200)
    - neighboring facets: f1236 f1702 f1705
- f1704
    - flags: top simplicial
    - normal:    0.3423   0.9359  0.08367
    - offset: -0.03206406
    - vertices: p875(v350) p111(v245) p1107(v137)
    - neighboring facets: f2031 f1701 f4662
- f1705
    - flags: top simplicial
    - normal:   0.02544   0.9995 -0.01869
    - offset: -0.02924463
    - vertices: p875(v350) p1330(v255) p325(v139)
    - neighboring facets: f1233 f3707 f1703
- f1709
    - flags: bottom simplicial
    - normal:    0.5667    0.528   0.6325
    - offset: -0.03245244
    - vertices: p1555(v351) p1331(v109) p1470(v53)
    - neighboring facets: f2694 f2671 f1711
- f1711
    - flags: top simplicial
    - normal:    0.5413   0.5159   0.6639
    - offset: -0.03236931
    - vertices: p1555(v351) p1331(v109) p703(v27)
    - neighboring facets: f2686 f3725 f1709
- f1713
    - flags: bottom simplicial
    - normal:    0.6171   0.5727   0.5396
    - offset: -0.03254085
    - vertices: p1433(v352) p1220(v106) p703(v27)
    - neighboring facets: f1162 f3726 f1715
- f1715
    - flags: bottom simplicial
    - normal:    0.7271   0.5837   0.3614
    - offset: -0.03208932
    - vertices: p1433(v352) p1173(v199) p1220(v106)
    - neighboring facets: f1167 f1713 f1716
- f1716
    - flags: bottom simplicial
    - normal:    0.7696   0.5193   0.3715
    - offset: -0.03182456
    - vertices: p1433(v352) p657(v201) p1173(v199)
    - neighboring facets: f2674 f1715 f3727
- f1717
    - flags: bottom simplicial
    - normal:    0.1956   0.3082    0.931
    - offset: -0.02854624
    - vertices: p1483(v353) p1496(v202) p517(v54)
    - neighboring facets: f3728 f1718 f2692
- f1718
    - flags: top simplicial
    - normal:    0.1858   0.3019   0.9351
    - offset: -0.02838359
    - vertices: p1483(v353) p474(v349) p517(v54)
    - neighboring facets: f1699 f1717 f1719
- f1719
    - flags: bottom simplicial
    - normal:    0.1855   0.3016   0.9352
    - offset: -0.02837835
    - vertices: p1483(v353) p474(v349) p313(v108)
    - neighboring facets: f1700 f1720 f1718
- f1720
    - flags: bottom simplicial
    - normal:    0.1072   0.2211   0.9693
    - offset: -0.0268574
    - vertices: p1483(v353) p313(v108) p789(v5)
    - neighboring facets: f1633 f1811 f1719
- f1731
    - flags: bottom simplicial
    - normal:    0.8157   0.5782  0.01735
    - offset: -0.03154933
    - vertices: p635(v355) p1621(v111) p748(v55)
    - neighboring facets: f492 f1732 f5372
- f1732
    - flags: top simplicial
    - normal:    0.8303   0.5569  0.02119
    - offset: -0.03135754
    - vertices: p635(v355) p1286(v203) p748(v55)
    - neighboring facets: f973 f1731 f4675
- f1736
    - flags: bottom simplicial
    - normal:    0.8573   0.5146  0.01274
    - offset: -0.03091479
    - vertices: p260(v356) p1286(v203) p515(v36)
    - neighboring facets: f973 f2703 f2707
- f1740
    - flags: top simplicial
    - normal:  0.0003944  -0.1644   0.9864
    - offset: -0.02499649
    - vertices: p575(v357) p937(v205) p213(v112)
    - neighboring facets: f1741 f2714 f3772
- f1741
    - flags: bottom simplicial
    - normal:  0.0008355  -0.1374   0.9905
    - offset: -0.02497466
    - vertices: p736(v358) p937(v205) p213(v112)
    - neighboring facets: f1740 f1742 f1745
- f1742
    - flags: top simplicial
    - normal:  0.001406  -0.1356   0.9908
    - offset: -0.02497245
    - vertices: p736(v358) p96(v208) p213(v112)
    - neighboring facets: f4711 f1741 f2717
- f1745
    - flags: top simplicial
    - normal:  -0.0003829  -0.1319   0.9913
    - offset: -0.02497772
    - center: -0.008568386666666665 -0.003689543333333333 0.02470363333333334 
