3
2000 2304 3456
    - neighboring facets: f1392 f672 f1285
- f694
    - flags: bottom simplicial
    - normal:  -0.09634   0.9841  -0.1491
    - offset: -0.0280191
    - vertices: p507(v141) p1158(v75) p327(v6)
    - neighboring facets: f2157 f3380 f3355
- f713
    - flags: bottom simplicial
    - normal:   -0.9877 6.326e-05   0.1561
    - offset: -0.02463594
    - vertices: p1137(v144) p1805(v143) p1181(v67)
    - neighboring facets: f4731 f4732 f6183
- f714
    - flags: bottom simplicial
    - normal:        -1 1.729e-05 -0.003556
    - offset: -0.02859923
    - vertices: p637(v145) p1353(v38) p622(v0)
    - neighboring facets: f1054 f720 f716
- f716
    - flags: bottom simplicial
    - normal:        -1 1.68e-05 -0.003597
    - offset: -0.02860029
    - vertices: p637(v145) p650(v79) p1353(v38)
    - neighboring facets: f556 f714 f721
- f717
    - flags: top simplicial
    - normal:   -0.9994  0.01014 -0.03212
    - offset: -0.02937983
    - vertices: p1326(v146) p650(v79) p532(v77)
    - neighboring facets: f746 f4733 f721
- f720
    - flags: bottom simplicial
    - normal:        -1 3.523e-05 -0.003582
    - offset: -0.02859998
    - vertices: p1326(v146) p637(v145) p622(v0)
    - neighboring facets: f714 f1448 f721
- f721
    - flags: top simplicial
    - normal:        -1 4.677e-05 -0.00363
    - offset: -0.02860128
    - vertices: p1326(v146) p637(v145) p650(v79)
    - neighboring facets: f716 f717 f720
- f743
    - flags: bottom simplicial
    - normal:  -0.02285   0.3426  -0.9392
    - offset: -0.02846812
    - vertices: p1160(v150) p910(v83) p184(v11)
    - neighboring facets: f384 f2249 f1342
- f745
    - flags: bottom simplicial
    - normal:   -0.8042   0.1474  -0.5758
    - offset: -0.03882278
    - vertices: p1160(v150) p532(v77) p95(v19)
    - neighboring facets: f4738 f1341 f746
- f746
    - flags: bottom simplicial
    - normal:     -0.81   0.1423  -0.5689
    - offset: -0.03875929
    - vertices: p1160(v150) p650(v79) p532(v77)
    - neighboring facets: f717 f745 f748
- f748
    - flags: bottom simplicial
    - normal:   -0.6312  0.09293    -0.77
    - offset: -0.03887587
    - vertices: p1160(v150) p1828(v125) p650(v79)
    - neighboring facets: f612 f746 f1152
- f763
    - flags: top simplicial
    - normal:  -0.0004336   0.3696  -0.9292
    - offset: -0.02800471
    - vertices: p924(v154) p324(v84) p184(v11)
    - neighboring facets: f384 f5911 f1364
- f800
    - flags: top simplicial tested
    - normal:  -0.005902        1 0.002388
    - offset: -0.02957854
    - center: -0.007386836666666667 0.02949176666666667 0.0183302 
    - vertices: p6(v160) p1739(v87) p311(v21)
    - neighboring facets: f401 f2165 f1270
- f804
    - flags: bottom simplicial
    - normal:   -0.6316   0.5804    0.514
    - offset: -0.03246689
    - vertices: p1748(v161) p1346(v88) p1741(v44)
    - neighboring facets: f2357 f2419 f2427
- f821
    - flags: top simplicial
    - normal:    -0.149   0.6953   0.7031
    - offset: -0.03463258
    - vertices: p1956(v164) p311(v21) p983(v16)
    - neighboring facets: f401 f4832 f822
- f822
    - flags: top simplicial
    - normal:   -0.1893   0.5592   0.8071
    - offset: -0.03288145
    - vertices: p1956(v164) p1115(v90) p311(v21)
    - neighboring facets: f826 f821 f2378
- f826
    - flags: bottom simplicial
    - normal:   -0.2555   0.4622   0.8491
    - offset: -0.03140127
    - vertices: p1890(v165) p1115(v90) p311(v21)
    - neighboring facets: f822 f2414 f1463
- f835
    - flags: top simplicial
    - normal:    -0.641   0.4037   0.6528
    - offset: -0.03233946
    - vertices: p548(v167) p1323(v45) p1741(v44)
    - neighboring facets: f418 f1476 f836
- f836
    - flags: top simplicial
    - normal:   -0.4722   0.4261   0.7717
    - offset: -0.03176905
    - vertices: p548(v167) p1991(v91) p1323(v45)
    - neighboring facets: f3596 f835 f2408
- f844
    - flags: bottom simplicial
    - normal:    -0.941   0.2222   0.2552
    - offset: -0.02803284
    - vertices: p1028(v169) p1301(v92) p1741(v44)
    - neighboring facets: f418 f1486 f3598
- f876
    - flags: bottom simplicial tested seen
    - normal:  -0.01005   0.9652   0.2613
    - offset: -0.03345074
    - center: -0.0004166214333333332 0.02937106666666666 0.0195069 
    - vertices: p1258(v175) p1739(v87) p983(v16)
    - neighboring facets: f401 f1557 f6193
    - ridges:
- f920
    - flags: top simplicial
    - normal:    0.9829 -0.04951   0.1774
    - offset:  -0.025204
    - vertices: p642(v182) p816(v100) p180(v8)
    - neighboring facets: f1022 f2606 f4885
- f927
    - flags: bottom simplicial
    - normal:    -0.481  -0.3587     -0.8
    - offset: -0.03759348
    - vertices: p694(v184) p290(v101) p378(v17)
    - neighboring facets: f1057 f1724 f3870
- f960
    - flags: top simplicial
    - normal:    0.9781  -0.1242   0.1671
    - offset: -0.02572808
    - vertices: p1937(v191) p1182(v105) p784(v50)
    - neighboring facets: f2969 f2785 f2782
- f972
    - flags: top simplicial
    - normal:    0.4066  -0.8723  -0.2715
    - offset: -0.0313396
    - vertices: p1909(v194) p696(v106) p1085(v26)
    - neighboring facets: f981 f1810 f1763
- f978
    - flags: top simplicial
    - normal:    0.4677  -0.8836 -0.02005
    - offset: -0.03178137
    - vertices: p466(v196) p400(v57) p1085(v26)
    - neighboring facets: f1806 f2842 f4037
- f981
    - flags: bottom simplicial
    - normal:    0.1588  -0.9805  -0.1157
    - offset: -0.02839924
    - vertices: p838(v197) p696(v106) p1085(v26)
    - neighboring facets: f972 f1768 f1775
- f986
    - flags: top simplicial
    - normal:  2.68e-05  -0.9924  -0.1232
    - offset: -0.0272797
    - vertices: p1707(v198) p410(v107) p1784(v70)
    - neighboring facets: f1174 f1778 f2869
- f1022
    - flags: bottom simplicial
    - normal:    0.9146  -0.1766   0.3637
    - offset: -0.02885663
    - vertices: p435(v205) p816(v100) p180(v8)
    - neighboring facets: f920 f4100 f2968
- f1054
    - flags: top simplicial
    - normal:        -1 -0.0005276 -0.001715
    - offset: -0.02855016
    - vertices: p621(v210) p1353(v38) p622(v0)
    - neighboring facets: f714 f1451 f1055
- f1055
    - flags: top simplicial
    - normal:        -1 -0.0008599 -0.002698
    - offset: -0.02857488
    - vertices: p621(v210) p1177(v114) p1353(v38)
    - neighboring facets: f556 f1054 f3051
- f1057
    - flags: top simplicial
    - normal:   -0.6008  -0.3438  -0.7217
    - offset: -0.03872877
    - vertices: p533(v211) p290(v101) p378(v17)
    - neighboring facets: f927 f1060 f4912
- f1060
    - flags: bottom simplicial
    - normal:   -0.8979  -0.1832  -0.4004
    - offset: -0.03729631
    - vertices: p533(v211) p1828(v125) p378(v17)
    - neighboring facets: f3125 f1057 f3045
- f1090
    - flags: bottom simplicial
    - normal:   0.02985  -0.1535   0.9877
    - offset: -0.02547646
    - vertices: p1054(v217) p1312(v59) p180(v8)
    - neighboring facets: f1818 f1121 f4150
- f1093
    - flags: bottom simplicial
    - normal:  -0.01034 -0.06714   0.9977
    - offset: -0.0250707
    - center: -0.01085529333333333 -0.002191463333333333 0.02486876666666667 
    - vertices: p1109(v218) p943(v119) p697(v28)
    - neighboring facets: f580 f1095 f3088
- f1095
    - flags: top simplicial
    - normal:  -5.515e-06  -0.1557   0.9878
    - offset:  -0.024927
    - center: -0.01167352 -0.002612496666666667 0.02482293333333334 
    - vertices: p1109(v218) p1204(v208) p697(v28)
    - neighboring facets: f1877 f1093 f3089
- f1101
    - flags: bottom simplicial tested
    - normal:  4.071e-07  -0.1558   0.9878
    - offset: -0.02492689
    - center: 0.005919100000000001 -0.002540826666666667 0.02483423333333333 
    - vertices: p1745(v219) p1204(v208) p139(v118)
    - neighboring facets: f5144 f2630 f3090
- f1121
    - flags: bottom simplicial
    - normal:   0.02985  -0.1532   0.9877
    - offset: -0.02547639
    - center: 0.0196173 -0.003793543333333333 0.02461133333333333 
    - vertices: p1149(v224) p1054(v217) p180(v8)
    - neighboring facets: f1090 f1622 f4152
- f1131
    - flags: bottom simplicial
    - normal:  -0.0007607   0.1366   0.9906
    - offset: -0.02498153
    - vertices: p736(v226) p960(v116) p1804(v61)
    - neighboring facets: f1927 f1954 f1957
- f1134
    - flags: bottom simplicial
    - normal:  0.0008562   0.1377   0.9905
    - offset: -0.02497594
    - vertices: p736(v226) p957(v123) p1266(v30)
    - neighboring facets: f3106 f1956 f1955
- f1144
    - flags: bottom simplicial
    - normal:   0.02715   0.1653   0.9859
    - offset: -0.02541532
    - center: 0.01847623333333333 0.005877103333333334 0.0242853 
    - vertices: p1659(v229) p957(v123) p586(v65)
    - neighboring facets: f1619 f4847 f1971
- f1151
    - flags: bottom simplicial
    - normal:   -0.1346   0.0944  -0.9864
    - offset: -0.03099815
    - center: -0.02611686666666667 0.003187944333333333 -0.02755586666666667 
    - vertices: p1756(v230) p1160(v150) p776(v32)
    - neighboring facets: f3431 f3123 f1152
- f1152
    - flags: top simplicial
    - normal:   -0.2272  0.07709  -0.9708
    - offset: -0.03300767
    - vertices: p1756(v230) p1160(v150) p1828(v125)
    - neighboring facets: f748 f1976 f1151
- f1163
    - flags: top simplicial
    - normal:   -0.9455  0.03751   0.3235
    - offset: -0.02762142
    - center: -0.02096256666666667 0.003423908 0.0237192 
    - vertices: p1291(v232) p1323(v45) p883(v7)
    - neighboring facets: f2391 f5828 f4694
- f1174
    - flags: bottom simplicial
    - normal:  1.206e-07  -0.9923  -0.1235
    - offset: -0.02727413
    - vertices: p1782(v234) p410(v107) p1784(v70)
    - neighboring facets: f986 f1782 f2863
- f1190
    - flags: bottom simplicial
    - normal:   -0.2088  -0.9676  -0.1422
    - offset: -0.02911107
    - vertices: p812(v238) p592(v69) p373(v18)
    - neighboring facets: f1233 f2047 f1191
- f1191
    - flags: bottom simplicial
    - normal:   -0.2082  -0.9737 -0.09239
    - offset: -0.02907141
    - vertices: p812(v238) p1864(v130) p592(v69)
    - neighboring facets: f2027 f1190 f3209
- f1196
    - flags: top simplicial
    - normal:   -0.4833   -0.863   0.1468
    - offset: -0.03249736
    - vertices: p264(v239) p1884(v71) p55(v35)
    - neighboring facets: f2044 f4398 f1197
- f1197
    - flags: top simplicial
    - normal:   -0.5874  -0.7677   0.2561
    - offset: -0.03277566
    - vertices: p264(v239) p1170(v131) p1884(v71)
    - neighboring facets: f1200 f1196 f3235
- f1200
    - flags: bottom simplicial
    - normal:   -0.5904  -0.7642   0.2597
    - offset: -0.0327698
    - vertices: p1630(v240) p1170(v131) p1884(v71)
    - neighboring facets: f1197 f4427 f4277
- f1213
    - flags: bottom simplicial
    - normal:  -0.05228 -0.09228   0.9944
    - offset: -0.02583537
    - vertices: p440(v243) p1809(v112) p883(v7)
    - neighboring facets: f540 f5829 f3258
- f1223
    - flags: bottom simplicial
    - normal:   -0.2344   -0.704   0.6704
    - offset: -0.03441178
    - vertices: p1966(v244) p1884(v71) p655(v2)
    - neighboring facets: f2042 f2087 f3282
- f1230
    - flags: top simplicial
    - normal:   -0.3909   -0.856  -0.3383
    - offset: -0.0315782
    - vertices: p1117(v246) p1155(v128) p1122(v72)
    - neighboring facets: f1673 f2105 f1234
- f1233
    - flags: top simplicial
    - normal:   -0.2837   -0.938  -0.1993
    - offset: -0.03013133
    - vertices: p1117(v246) p592(v69) p373(v18)
    - neighboring facets: f1190 f1234 f2109
- f1234
    - flags: bottom simplicial
    - normal:   -0.2888  -0.9286  -0.2331
    - offset: -0.0303748
    - vertices: p1117(v246) p1155(v128) p373(v18)
    - neighboring facets: f624 f1233 f1230
- f1235
    - flags: bottom simplicial
    - normal:   -0.7206   0.6932   0.0109
    - offset: -0.03206807
    - vertices: p1186(v247) p333(v136) p640(v12)
    - neighboring facets: f3320 f1237 f1244
- f1237
    - flags: top simplicial
    - normal:   -0.5823   0.8101  0.06804
    - offset: -0.03237337
    - vertices: p1186(v247) p1860(v140) p640(v12)
    - neighboring facets: f2358 f1235 f3294
- f1243
    - flags: bottom simplicial
    - normal:   -0.6147   0.7873 -0.04862
    - offset: -0.0322026
    - vertices: p505(v248) p1186(v247) p143(v76)
    - neighboring facets: f3304 f2119 f1244
- f1244
    - flags: top simplicial
    - normal:   -0.7111   0.7031 -0.004078
    - offset: -0.03209533
    - vertices: p505(v248) p1186(v247) p333(v136)
    - neighboring facets: f1235 f2125 f1243
- f1251
    - flags: bottom simplicial
    - normal:  -0.05251   0.9904  -0.1276
    - offset: -0.02750144
    - vertices: p1908(v250) p147(v138) p327(v6)
    - neighboring facets: f3336 f2155 f2152
- f1270
    - flags: bottom simplicial tested seen
    - normal:  -0.00211        1 -0.003712
    - offset: -0.02944209
    - center: -0.005030323333333333 0.02949813333333334 0.0178879 
    - vertices: p1550(v253) p6(v160) p1739(v87)
    - neighboring facets: f800 f6192 f2163
    - ridges:
- f1284
    - flags: bottom simplicial
    - normal:   -0.6005   0.7661  -0.2291
    - offset: -0.03285564
    - vertices: p827(v256) p1551(v137) p134(v37)
    - neighboring facets: f3315 f3308 f1285
- f1285
    - flags: top simplicial
    - normal:     -0.53    0.793  -0.3003
    - offset: -0.03283556
    - vertices: p827(v256) p1551(v137) p270(v135)
    - neighboring facets: f673 f1288 f1284
- f1288
    - flags: top simplicial
    - normal:   -0.4363   0.8372  -0.3299
    - offset: -0.03182874
    - vertices: p540(v257) p827(v256) p270(v135)
    - neighboring facets: f1285 f4522 f1289
- f1289
    - flags: bottom simplicial
    - normal:   -0.4388   0.8383  -0.3236
    - offset: -0.03180311
    - vertices: p540(v257) p827(v256) p574(v142)
    - neighboring facets: f4470 f2186 f1288
- f1306
    - flags: top simplicial
    - normal:  0.0005819  -0.1414    -0.99
    - offset: -0.02794837
    - center: 0.0214166 -0.003003536666666667 -0.0277904 
    - vertices: p433(v260) p922(v147) p1624(v9)
    - neighboring facets: f1990 f4337 f3383
- f1329
    - flags: top simplicial
    - normal:  -0.001206   0.3117  -0.9502
    - offset: -0.02799038
    - vertices: p1672(v265) p69(v151) p184(v11)
    - neighboring facets: f2266 f2250 f4542
- f1341
    - flags: bottom simplicial
    - normal:   -0.0722   0.3569  -0.9313
    - offset: -0.02972527
    - vertices: p1726(v268) p1160(v150) p95(v19)
    - neighboring facets: f745 f2252 f1342
- f1342
    - flags: top simplicial
    - normal:  -0.06641   0.3569  -0.9318
    - offset: -0.02957703
    - vertices: p1726(v268) p1160(v150) p910(v83)
    - neighboring facets: f743 f2256 f1341
- f1345
    - flags: top simplicial
    - normal:  -0.002627   0.3881  -0.9216
    - offset: -0.02806267
    - vertices: p296(v269) p1970(v155) p598(v41)
    - neighboring facets: f3505 f2313 f1346
- f1346
    - flags: bottom simplicial
    - normal:  -0.009422   0.3961  -0.9182
    - offset: -0.02823169
    - vertices: p296(v269) p1970(v155) p910(v83)
    - neighboring facets: f1354 f2316 f1345
- f1353
    - flags: bottom simplicial
    - normal:  -0.004153    0.381  -0.9246
    - offset: -0.02807633
    - vertices: p1619(v271) p324(v84) p910(v83)
    - neighboring facets: f384 f1354 f1355
- f1354
    - flags: top simplicial
    - normal:  -0.004017   0.3822  -0.9241
    - offset: -0.02807464
    - vertices: p1619(v271) p1970(v155) p910(v83)
    - neighboring facets: f1346 f1353 f1355
- f1355
    - flags: bottom simplicial
    - normal:  -0.0002741   0.3841  -0.9233
    - offset: -0.02799961
    - vertices: p1619(v271) p1970(v155) p324(v84)
    - neighboring facets: f1362 f1353 f1354
- f1360
    - flags: bottom simplicial
    - normal:  6.336e-07   0.3842  -0.9232
    - offset: -0.02799424
    - vertices: p628(v273) p101(v152) p954(v40)
    - neighboring facets: f5450 f4577 f2273
- f1362
    - flags: top simplicial
    - normal:  -2.972e-06   0.3842  -0.9232
    - offset: -0.02799424
    - vertices: p628(v273) p1970(v155) p324(v84)
    - neighboring facets: f1355 f1364 f2274
- f1364
    - flags: bottom simplicial
    - normal:  -1.582e-06   0.3842  -0.9232
    - offset: -0.02799422
    - vertices: p628(v273) p924(v154) p324(v84)
    - neighboring facets: f763 f1362 f4578
- f1379
    - flags: bottom simplicial
    - normal:   0.04952   0.9906  -0.1274
    - offset: -0.02748903
    - vertices: p848(v277) p1617(v157) p795(v22)
    - neighboring facets: f5404 f4584 f2282
- f1392
    - flags: top simplicial
    - normal:   -0.1506   0.6071  -0.7802
    - offset: -0.0313759
    - vertices: p571(v279) p270(v135) p95(v19)
    - neighboring facets: f673 f2314 f2321
- f1418
    - flags: top simplicial
    - normal:  3.712e-07   0.3843  -0.9232
    - offset: -0.02799429
    - vertices: p1152(v283) p1973(v272) p101(v152)
    - neighboring facets: f2275 f5443 f3507
- f1422
    - flags: top simplicial
    - normal:  -0.01271   0.9468  -0.3216
    - offset: -0.02956124
    - vertices: p1849(v284) p266(v86) p327(v6)
    - neighboring facets: f4491 f3494 f1423
- f1423
    - flags: top simplicial
    - normal:  0.008983   0.9558  -0.2938
    - offset: -0.02931186
    - vertices: p1849(v284) p1569(v159) p266(v86)
    - neighboring facets: f3467 f1422 f4651
- f1448
    - flags: bottom simplicial
    - normal:        -1 0.0001614 0.0008925
    - offset: -0.02848831
    - vertices: p1310(v288) p1326(v146) p622(v0)
    - neighboring facets: f720 f1451 f4734
- f1451
    - flags: top simplicial
    - normal:        -1 -0.0001542 0.001383
    - offset: -0.02847428
    - vertices: p1310(v288) p621(v210) p622(v0)
    - neighboring facets: f1054 f1448 f2375
- f1455
    - flags: top simplicial
    - normal:   -0.0456   0.2006   0.9786
    - offset: -0.0259155
    - center: -0.01098748966666666 0.01763673333333333 0.0223542 
    - vertices: p1886(v289) p1956(v164) p1931(v117)
    - neighboring facets: f3082 f2388 f2380
- f1463
    - flags: top simplicial
    - normal:   -0.2288   0.3525   0.9074
    - offset: -0.02942245
    - vertices: p1110(v291) p1890(v165) p1115(v90)
    - neighboring facets: f826 f3575 f2396
- f1472
    - flags: top simplicial
    - normal:   -0.5441   0.5154    0.662
    - offset: -0.03236473
    - vertices: p973(v293) p1939(v166) p1741(v44)
    - neighboring facets: f1475 f2420 f2424
- f1475
    - flags: bottom simplicial
    - normal:   -0.5335   0.5047   0.6787
    - offset: -0.03228095
    - vertices: p1239(v294) p1939(v166) p1741(v44)
    - neighboring facets: f1472 f1476 f1477
- f1476
    - flags: top simplicial
    - normal:   -0.5335   0.5047   0.6788
    - offset: -0.03228083
    - vertices: p1239(v294) p548(v167) p1741(v44)
    - neighboring facets: f835 f1475 f1477
- f1477
    - flags: bottom simplicial
    - normal:   -0.5334   0.5047   0.6788
    - offset: -0.03228073
    - vertices: p1239(v294) p548(v167) p1939(v166)
    - neighboring facets: f2409 f1475 f1476
- f1478
    - flags: top simplicial
    - normal:    -0.978   0.1247    0.167
    - offset: -0.02573372
    - vertices: p750(v295) p1373(v168) p806(v39)
    - neighboring facets: f2430 f3608 f1485
- f1485
    - flags: bottom simplicial
    - normal:   -0.9771   0.1328   0.1663
    - offset: -0.02582789
    - vertices: p215(v296) p750(v295) p1373(v168)
    - neighboring facets: f1478 f2432 f1497
- f1486
    - flags: bottom simplicial
    - normal:   -0.9492   0.2274   0.2173
    - offset: -0.02757489
    - vertices: p1269(v297) p1028(v169) p1741(v44)
    - neighboring facets: f844 f1487 f2429
- f1487
    - flags: top simplicial
    - normal:   -0.9214   0.3142   0.2285
    - offset: -0.02865514
    - vertices: p1269(v297) p1887(v286) p1741(v44)
    - neighboring facets: f2361 f1486 f1488
- f1488
    - flags: bottom simplicial
    - normal:   -0.9402   0.2749   0.2013
    - offset: -0.02797546
    - vertices: p1269(v297) p1887(v286) p1347(v89)
    - neighboring facets: f5944 f2437 f1487
- f1496
    - flags: bottom simplicial
    - normal:   -0.9766   0.1377   0.1655
    - offset: -0.02588477
    - vertices: p1282(v298) p215(v296) p272(v163)
    - neighboring facets: f2434 f5471 f1497
- f1497
    - flags: top simplicial
    - normal:   -0.9769   0.1344   0.1659
    - offset: -0.02584666
    - vertices: p1282(v298) p215(v296) p750(v295)
    - neighboring facets: f1485 f4714 f1496
- f1557
    - flags: bottom simplicial tested
    - normal:   0.06937   0.8579   0.5091
    - offset: -0.03540473
    - center: 0.003913638566666667 0.02936973333333334 0.0195182 
    - vertices: p792(v310) p1258(v175) p983(v16)
    - neighboring facets: f876 f2546 f2554
- f1569
    - flags: bottom simplicial
    - normal:    0.8442   0.5361 0.0005037
    - offset: -0.03112961
    - vertices: p1242(v311) p1673(v308) p1798(v223)
    - neighboring facets: f5527 f5528 f2564
- f1578
    - flags: bottom simplicial
    - normal:    0.9724   0.2111  0.09927
    - offset: -0.02779645
    - vertices: p341(v313) p1401(v96) p1610(v49)
    - neighboring facets: f5425 f3098 f1579
- f1579
    - flags: bottom simplicial
    - normal:    0.9766   0.1845   0.1106
    - offset: -0.02732491
    - vertices: p341(v313) p909(v178) p1401(v96)
    - neighboring facets: f2583 f1578 f1580
- f1580
    - flags: bottom simplicial
    - normal:    0.9747   0.1847   0.1262
    - offset: -0.0270293
    - vertices: p341(v313) p1406(v312) p909(v178)
    - neighboring facets: f2580 f1579 f2569
- f1582
    - flags: top simplicial
    - normal:    0.9532    0.268   0.1397
    - offset: -0.02750446
    - vertices: p341(v313) p188(v307) p24(v122)
    - neighboring facets: f4807 f3099 f2568
- f1599
    - flags: top simplicial
    - normal:    0.9888  0.01601   0.1484
    - offset: -0.02493605
    - vertices: p718(v316) p1398(v315) p1636(v97)
    - neighboring facets: f4075 f3787 f1600
- f1600
    - flags: bottom simplicial
    - normal:    0.9889  0.01911   0.1476
    - offset: -0.02498506
    - vertices: p718(v316) p1398(v315) p909(v178)
    - neighboring facets: f2584 f2664 f1599
- f1613
    - flags: bottom simplicial
    - normal:    0.2396   0.3161    0.918
    - offset: -0.02913706
    - vertices: p1464(v319) p1957(v173) p586(v65)
    - neighboring facets: f3677 f1614 f2626
- f1614
    - flags: top simplicial
    - normal:    0.2425   0.3151   0.9176
