3
2000 2138 3207
    - neighboring facets: f3242 f1319 f2217
- f762
    - flags: top simplicial tested seen
    - normal:   -0.9971  0.05278 -0.05422
    - offset: -0.08318787
    - center: -0.08287410000000001 0.005573993866666667 -0.004743023333333333 
    - vertices: p1739(v155) p1817(v84) p694(v44)
    - neighboring facets: f774 f1383 f5767
    - ridges:
- f763
    - flags: top simplicial
    - normal:   -0.8421    0.012  -0.5392
    - offset: -0.07930387
    - vertices: p1373(v156) p668(v50) p1028(v25)
    - neighboring facets: f4186 f764 f765
- f764
    - flags: bottom simplicial
    - normal:   -0.9113 -0.001232  -0.4117
    - offset: -0.08213535
    - vertices: p1373(v156) p1297(v85) p1028(v25)
    - neighboring facets: f778 f763 f765
- f765
    - flags: top simplicial
    - normal:   -0.9102 -0.009038   -0.414
    - offset: -0.08207312
    - vertices: p1373(v156) p1297(v85) p668(v50)
    - neighboring facets: f403 f763 f764
- f767
    - flags: top simplicial
    - normal:   -0.7123   0.7007 -0.03896
    - offset: -0.07035898
    - center: -0.059595 0.03823856666666666 -0.02852456666666667 
    - vertices: p197(v157) p712(v86) p260(v45)
    - neighboring facets: f771 f2524 f4728
- f771
    - flags: bottom simplicial
    - normal:    -0.717   0.6959 -0.03924
    - offset: -0.07047163
    - vertices: p1443(v158) p712(v86) p260(v45)
    - neighboring facets: f767 f2271 f1393
- f772
    - flags: bottom simplicial
    - normal:   -0.7687   0.6349 -0.07797
    - offset: -0.07330726
    - vertices: p1443(v158) p885(v87) p1211(v43)
    - neighboring facets: f412 f1392 f1397
- f774
    - flags: bottom simplicial
    - normal:    -0.993   0.0692 -0.09561
    - offset: -0.08317284
    - vertices: p1081(v159) p1817(v84) p694(v44)
    - neighboring facets: f762 f775 f776
- f775
    - flags: top simplicial
    - normal:   -0.9862   0.1409 -0.08734
    - offset: -0.0834435
    - vertices: p1081(v159) p885(v87) p694(v44)
    - neighboring facets: f412 f774 f1399
- f776
    - flags: top simplicial
    - normal:   -0.9928  0.06505  -0.1004
    - offset: -0.08319531
    - center: -0.08218073333333333 0.002476083866666666 -0.01438093333333333 
    - vertices: p1081(v159) p1817(v84) p1469(v13)
    - neighboring facets: f1501 f777 f774
- f777
    - flags: bottom simplicial
    - normal:   -0.9856  0.05001  -0.1615
    - offset: -0.08362474
    - vertices: p1081(v159) p1297(v85) p1469(v13)
    - neighboring facets: f403 f776 f778
- f778
    - flags: top simplicial
    - normal:   -0.9347  0.02597  -0.3546
    - offset: -0.0830279
    - vertices: p1081(v159) p1297(v85) p1028(v25)
    - neighboring facets: f764 f4185 f777
- f783
    - flags: top simplicial
    - normal:  -0.01295   0.5485   -0.836
    - offset: -0.0514625
    - vertices: p682(v160) p113(v88) p1827(v18)
    - neighboring facets: f3304 f2569 f1400
- f819
    - flags: bottom simplicial
    - normal:   -0.3068  -0.9518 -0.003696
    - offset: -0.0491897
    - vertices: p328(v167) p186(v78) p225(v6)
    - neighboring facets: f1281 f2371 f2325
- f824
    - flags: top simplicial
    - normal:   -0.2539  -0.9596   -0.121
    - offset: -0.04728331
    - vertices: p1426(v168) p1151(v90) p33(v14)
    - neighboring facets: f2766 f2763 f825
- f825
    - flags: bottom simplicial
    - normal:   -0.2565  -0.9607  -0.1065
    - offset: -0.04732992
    - vertices: p1426(v168) p1151(v90) p1677(v26)
    - neighboring facets: f1446 f1472 f824
- f833
    - flags: bottom simplicial
    - normal:   -0.5163  -0.8522  0.08458
    - offset: -0.06352454
    - vertices: p1130(v170) p378(v94) p1753(v24)
    - neighboring facets: f630 f2092 f1481
- f851
    - flags: bottom simplicial
    - normal:   -0.7553  -0.5871  -0.2913
    - offset: -0.07577613
    - vertices: p569(v174) p711(v97) p1033(v27)
    - neighboring facets: f866 f2761 f864
- f855
    - flags: bottom simplicial
    - normal:   -0.5149  -0.8572 -0.005692
    - offset: -0.06134291
    - vertices: p1643(v175) p1497(v93) p1329(v48)
    - neighboring facets: f2356 f2381 f857
- f857
    - flags: bottom simplicial
    - normal:   -0.5953  -0.7708  -0.2268
    - offset: -0.06711328
    - vertices: p1643(v175) p569(v174) p1497(v93)
    - neighboring facets: f2746 f855 f865
- f864
    - flags: top simplicial
    - normal:   -0.8068  -0.5695  -0.1573
    - offset: -0.07739757
    - vertices: p1566(v176) p569(v174) p711(v97)
    - neighboring facets: f851 f1518 f865
- f865
    - flags: top simplicial
    - normal:   -0.8069  -0.5695  -0.1569
    - offset: -0.07739665
    - vertices: p1566(v176) p1643(v175) p569(v174)
    - neighboring facets: f857 f864 f3418
- f866
    - flags: top simplicial
    - normal:   -0.8465  -0.1576  -0.5085
    - offset: -0.07985238
    - vertices: p234(v177) p711(v97) p1033(v27)
    - neighboring facets: f851 f867 f868
- f867
    - flags: bottom simplicial
    - normal:   -0.8457  -0.1569    -0.51
    - offset: -0.07982315
    - vertices: p234(v177) p1383(v98) p1033(v27)
    - neighboring facets: f1420 f866 f1526
- f868
    - flags: bottom simplicial
    - normal:    -0.849  -0.1539  -0.5054
    - offset: -0.07994298
    - vertices: p234(v177) p711(v97) p668(v50)
    - neighboring facets: f464 f4187 f866
- f880
    - flags: bottom simplicial
    - normal:    0.9454   -0.326 -0.007611
    - offset: -0.1095459
    - center: 0.1070056666666667 -0.0254018 -0.01417103 
    - vertices: p1916(v180) p49(v99) p941(v8)
    - neighboring facets: f2394 f3508 f881
- f881
    - flags: top simplicial
    - normal:    0.9375  -0.3481 -0.001786
    - offset: -0.1092153
    - vertices: p1916(v180) p49(v99) p933(v51)
    - neighboring facets: f4345 f883 f880
- f883
    - flags: top simplicial
    - normal:    0.9635  -0.2679 -0.0002659
    - offset: -0.1099685
    - center: 0.107209 -0.02493106666666667 0.00275768 
    - vertices: p1916(v180) p933(v51) p127(v28)
    - neighboring facets: f1589 f3507 f881
- f903
    - flags: bottom simplicial
    - normal:    0.6859  -0.3284   0.6494
    - offset: -0.1242548
    - vertices: p1977(v185) p159(v184) p1308(v100)
    - neighboring facets: f1565 f3464 f3891
- f909
    - flags: top simplicial
    - normal:    0.9014  -0.2644    0.343
    - offset:  -0.115518
    - center: 0.1006197 -0.0206021 0.05649246666666667 
    - vertices: p1621(v186) p920(v104) p1857(v53)
    - neighboring facets: f2200 f3483 f2476
- f944
    - flags: bottom simplicial tested seen
    - normal:         1 -0.006686  0.00174
    - offset: -0.1081614
    - center: 0.1079866666666667 -0.01852026666666667 0.03072736666666667 
    - vertices: p1958(v192) p1619(v54) p782(v29)
    - neighboring facets: f5797 f945 f1615
    - ridges:
- f945
    - flags: top simplicial tested seen
    - normal:         1 -0.004466 0.005956
    - offset: -0.1082689
    - center: 0.1079866666666667 -0.01511951333333333 0.03655016666666667 
    - vertices: p1958(v192) p870(v188) p782(v29)
    - neighboring facets: f5799 f944 f1611
    - ridges:
- f951
    - flags: top simplicial
    - normal:     0.957 0.004983    -0.29
    - offset: -0.1104385
    - center: 0.1070853333333333 0.00643865 -0.02732446666666667 
    - vertices: p1881(v193) p1634(v55) p1362(v30)
    - neighboring facets: f249 f952 f1621
- f952
    - flags: bottom simplicial
    - normal:    0.9558 0.004558   -0.294
    - offset: -0.1104197
    - center: 0.1067686666666667 -0.001688633333333333 -0.0284988 
    - vertices: p1881(v193) p214(v105) p1362(v30)
    - neighboring facets: f1633 f951 f1619
- f1039
    - flags: bottom simplicial
    - normal:    0.2548  -0.5208  -0.8148
    - offset: -0.06902116
    - vertices: p1788(v209) p1432(v113) p831(v17)
    - neighboring facets: f550 f1766 f1041
- f1041
    - flags: top simplicial
    - normal:    0.7781  -0.5226  -0.3486
    - offset: -0.1063074
    - vertices: p1788(v209) p1432(v113) p1171(v33)
    - neighboring facets: f2398 f1763 f1039
- f1054
    - flags: bottom simplicial
    - normal:  -0.08582   -0.996 -0.02563
    - offset: -0.04665682
    - vertices: p202(v212) p401(v114) p1060(v2)
    - neighboring facets: f4965 f1321 f2697
- f1057
    - flags: bottom simplicial
    - normal:  0.004035  -0.5038  -0.8638
    - offset: -0.05067843
    - vertices: p697(v213) p1740(v115) p316(v60)
    - neighboring facets: f2722 f1059 f5176
- f1058
    - flags: bottom simplicial
    - normal:   -0.1216  -0.4105  -0.9037
    - offset: -0.05582177
    - vertices: p697(v213) p1745(v116) p1790(v7)
    - neighboring facets: f1421 f5162 f1059
- f1059
    - flags: top simplicial
    - normal:  -0.03338  -0.5422  -0.8396
    - offset: -0.05211707
    - vertices: p697(v213) p1745(v116) p316(v60)
    - neighboring facets: f2727 f1057 f1058
- f1078
    - flags: top simplicial
    - normal:   0.05762  -0.6665  -0.7432
    - offset: -0.05531341
    - vertices: p670(v217) p211(v59) p831(v17)
    - neighboring facets: f550 f4592 f1820
- f1105
    - flags: bottom simplicial
    - normal:   0.09411  0.05026  -0.9943
    - offset: -0.05245622
    - vertices: p671(v223) p1598(v121) p1076(v65)
    - neighboring facets: f3790 f1851 f1108
- f1108
    - flags: bottom simplicial
    - normal:    0.5013 -0.07836  -0.8617
    - offset: -0.08442893
    - vertices: p671(v223) p1562(v222) p1598(v121)
    - neighboring facets: f1770 f1105 f2816
- f1121
    - flags: bottom simplicial
    - normal:   0.02299  -0.1351  -0.9906
    - offset: -0.04989989
    - vertices: p683(v226) p781(v123) p832(v66)
    - neighboring facets: f2837 f1868 f5483
- f1129
    - flags: top simplicial
    - normal:   -0.6876  -0.3097   0.6567
    - offset: -0.1246353
    - vertices: p488(v228) p974(v67) p194(v36)
    - neighboring facets: f621 f1893 f1896
- f1133
    - flags: top simplicial
    - normal:  -0.04376  0.01454   0.9989
    - offset: -0.1567106
    - center: -0.02440893333333334 0.007018256666666667 0.155706 
    - vertices: p911(v229) p960(v134) p1264(v38)
    - neighboring facets: f2127 f2124 f2034
- f1140
    - flags: bottom simplicial
    - normal:   -0.5171  -0.8325   0.1987
    - offset: -0.07229513
    - vertices: p1544(v230) p309(v79) p1610(v68)
    - neighboring facets: f371 f2863 f1912
- f1150
    - flags: bottom simplicial
    - normal:   -0.4554  -0.8854  0.09349
    - offset: -0.06043219
    - vertices: p1200(v232) p1932(v128) p378(v94)
    - neighboring facets: f630 f3404 f1929
- f1157
    - flags: top simplicial
    - normal:   -0.7958  -0.3016   0.5252
    - offset: -0.1105187
    - vertices: p552(v234) p512(v125) p194(v36)
    - neighboring facets: f1892 f3852 f2880
- f1159
    - flags: bottom simplicial
    - normal:   -0.6851   -0.687   0.2423
    - offset: -0.0798688
    - vertices: p1920(v235) p1395(v130) p1753(v24)
    - neighboring facets: f1934 f2860 f1160
- f1160
    - flags: top simplicial
    - normal:   -0.6582  -0.7169   0.2299
    - offset: -0.07802621
    - vertices: p1920(v235) p1395(v130) p1437(v129)
    - neighboring facets: f637 f4632 f1159
- f1173
    - flags: bottom simplicial tested
    - normal:  -0.03217    0.443   0.8959
    - offset: -0.1509002
    - center: -0.00639644 0.02755896666666667 0.154569 
    - vertices: p624(v238) p764(v131) p761(v20)
    - neighboring facets: f3035 f3002 f1961
- f1205
    - flags: top simplicial
    - normal:    0.9253  0.04298   0.3769
    - offset: -0.1172095
    - center: 0.1053733333333333 0.01068636666666667 0.0510826 
    - vertices: p171(v242) p543(v207) p256(v102)
    - neighboring facets: f1610 f2010 f2022
- f1241
    - flags: bottom simplicial
    - normal:   -0.5815   0.7958   0.1689
    - offset: -0.06983168
    - vertices: p1080(v249) p1285(v83) p1228(v39)
    - neighboring facets: f2052 f1666 f4033
- f1266
    - flags: bottom simplicial
    - normal:   -0.1637  -0.9858 -0.03802
    - offset: -0.04533411
    - vertices: p652(v253) p186(v78) p1677(v26)
    - neighboring facets: f1461 f1438 f2115
- f1275
    - flags: top simplicial
    - normal:  -0.08359  -0.9964 -0.01291
    - offset: -0.04796193
    - vertices: p689(v255) p989(v143) p1998(v77)
    - neighboring facets: f1362 f2313 f1276
- f1276
    - flags: bottom simplicial
    - normal:   -0.1509   -0.988 -0.03306
    - offset: -0.04567532
    - vertices: p689(v255) p989(v143) p186(v78)
    - neighboring facets: f1282 f2116 f1275
- f1281
    - flags: top simplicial
    - normal:   -0.2919  -0.9564 -0.004661
    - offset: -0.04907663
    - vertices: p741(v256) p186(v78) p225(v6)
    - neighboring facets: f819 f1284 f1282
- f1282
    - flags: top simplicial
    - normal:   -0.2329  -0.9724 -0.01597
    - offset: -0.04783241
    - vertices: p741(v256) p989(v143) p186(v78)
    - neighboring facets: f1276 f1281 f1283
- f1283
    - flags: bottom simplicial
    - normal:   -0.1613  -0.9831  0.08603
    - offset: -0.0604312
    - vertices: p741(v256) p989(v143) p1261(v40)
    - neighboring facets: f1359 f1285 f1282
- f1284
    - flags: bottom simplicial
    - normal:   -0.3284  -0.9315   0.1565
    - offset: -0.0684635
    - vertices: p741(v256) p972(v145) p225(v6)
    - neighboring facets: f1913 f1281 f1285
- f1285
    - flags: top simplicial
    - normal:   -0.3127  -0.9357   0.1634
    - offset: -0.06936673
    - vertices: p741(v256) p972(v145) p1261(v40)
    - neighboring facets: f709 f1283 f1284
- f1293
    - flags: bottom simplicial tested
    - normal:  -0.02213 -0.02788   0.9994
    - offset: -0.1562356
    - center: -0.02248356666666667 -0.01066291333333333 0.1555393333333333 
    - vertices: p487(v258) p1352(v127) p596(v19)
    - neighboring facets: f622 f3120 f2123
- f1310
    - flags: bottom simplicial
    - normal:  -0.03109  -0.9183   0.3947
    - offset: -0.09631435
    - vertices: p118(v262) p1237(v80) p1261(v40)
    - neighboring facets: f709 f2173 f1317
- f1317
    - flags: top simplicial
    - normal:  0.007888  -0.8404   0.5418
    - offset: -0.1131051
    - vertices: p1561(v263) p118(v262) p1237(v80)
    - neighboring facets: f1310 f3136 f2154
- f1319
    - flags: top simplicial
    - normal:  -0.08577   -0.996 -0.02558
    - offset: -0.04666194
    - vertices: p1812(v264) p642(v150) p1060(v2)
    - neighboring facets: f739 f1321 f1326
- f1321
    - flags: bottom simplicial
    - normal:   -0.0858   -0.996 -0.02561
    - offset: -0.0466589
    - vertices: p1812(v264) p202(v212) p1060(v2)
    - neighboring facets: f1054 f1319 f1328
- f1326
    - flags: bottom simplicial
    - normal:  -0.08571   -0.996 -0.02554
    - offset: -0.04666672
    - vertices: p1384(v265) p1812(v264) p642(v150)
    - neighboring facets: f1319 f1367 f1328
- f1328
    - flags: top simplicial
    - normal:  -0.08581   -0.996 -0.02561
    - offset: -0.04665813
    - vertices: p1384(v265) p1812(v264) p202(v212)
    - neighboring facets: f1321 f3364 f1326
- f1359
    - flags: top simplicial
    - normal:   -0.0135  -0.9992   0.0377
    - offset: -0.05375766
    - vertices: p1066(v271) p989(v143) p1261(v40)
    - neighboring facets: f1283 f3191 f1361
- f1361
    - flags: top simplicial
    - normal:  -0.01571  -0.9994  0.03209
    - offset: -0.05308525
    - vertices: p1066(v271) p204(v153) p989(v143)
    - neighboring facets: f2213 f1359 f3193
- f1362
    - flags: bottom simplicial
    - normal:  -0.05646  -0.9984 0.001525
    - offset: -0.04960537
    - vertices: p1678(v272) p989(v143) p1998(v77)
    - neighboring facets: f1275 f1364 f2214
- f1364
    - flags: top simplicial
    - normal:  -0.07823  -0.9967 -0.01936
    - offset: -0.04735052
    - vertices: p1678(v272) p1384(v265) p1998(v77)
    - neighboring facets: f3363 f1362 f1367
- f1367
    - flags: bottom simplicial
    - normal:  -0.07741  -0.9968 -0.01891
    - offset:  -0.047408
    - vertices: p1678(v272) p1384(v265) p642(v150)
    - neighboring facets: f1326 f2218 f1364
- f1382
    - flags: top simplicial tested seen
    - normal:   -0.9981  0.05964 -0.01221
    - offset: -0.08322382
    - center: -0.08287410000000001 0.008982333333333333 0.00264259 
    - vertices: p1163(v275) p694(v44) p442(v0)
    - neighboring facets: f2228 f5770 f1383
    - ridges:
- f1383
    - flags: top simplicial tested seen
    - normal:   -0.9984  0.05241 -0.02136
    - offset: -0.08318607
    - center: -0.08287410000000001 0.007797040000000001 -0.001693203333333333 
    - vertices: p1163(v275) p1739(v155) p694(v44)
    - neighboring facets: f762 f1382 f5768
    - ridges:
- f1392
    - flags: bottom simplicial
    - normal:   -0.7345   0.6776 -0.03505
    - offset: -0.07105631
    - vertices: p1450(v278) p1443(v158) p1211(v43)
    - neighboring facets: f772 f1394 f1393
- f1393
    - flags: top simplicial
    - normal:   -0.7179   0.6957 -0.02207
    - offset: -0.07008729
    - center: -0.06831726666666667 0.0295862 -0.02059976666666667 
    - vertices: p1450(v278) p1443(v158) p712(v86)
    - neighboring facets: f771 f3287 f1392
- f1394
    - flags: top simplicial
    - normal:   -0.7253   0.6883 -0.01066
    - offset: -0.07034509
    - center: -0.07770210000000001 0.02023070000000001 -0.005714546333333334 
    - vertices: p1450(v278) p1111(v273) p1211(v43)
    - neighboring facets: f3252 f1392 f4179
- f1397
    - flags: top simplicial
    - normal:   -0.7712   0.6303 -0.08887
    - offset: -0.07363563
    - vertices: p1386(v279) p1443(v158) p885(v87)
    - neighboring facets: f772 f1399 f2272
- f1399
    - flags: bottom simplicial
    - normal:   -0.8145   0.4846  -0.3188
    - offset: -0.07892958
    - vertices: p1386(v279) p1081(v159) p885(v87)
    - neighboring facets: f775 f1397 f2268
- f1400
    - flags: bottom simplicial
    - normal:   -0.2296   0.5152  -0.8258
    - offset: -0.06263878
    - vertices: p384(v280) p682(v160) p113(v88)
    - neighboring facets: f783 f2260 f1403
- f1403
    - flags: top simplicial
    - normal:   -0.2565   0.6481   -0.717
    - offset: -0.06422617
    - vertices: p384(v280) p682(v160) p260(v45)
    - neighboring facets: f2541 f2270 f1400
- f1409
    - flags: top simplicial
    - normal:  0.004071   0.5578  -0.8299
    - offset: -0.0507283
    - vertices: p508(v281) p946(v197) p3(v161)
    - neighboring facets: f2566 f1411 f4911
- f1411
    - flags: top simplicial
    - normal:  -0.003371   0.5546  -0.8321
    - offset: -0.05103832
    - vertices: p508(v281) p3(v161) p1827(v18)
    - neighboring facets: f2567 f3305 f1409
- f1420
    - flags: top simplicial
    - normal:     -0.75  -0.1707   -0.639
    - offset: -0.07672691
    - vertices: p367(v283) p1383(v98) p1033(v27)
    - neighboring facets: f867 f2759 f2293
- f1421
    - flags: top simplicial
    - normal:   -0.4321  -0.3235  -0.8418
    - offset: -0.0669946
    - vertices: p367(v283) p1745(v116) p1790(v7)
    - neighboring facets: f1058 f1422 f2757
- f1422
    - flags: bottom simplicial
    - normal:   -0.4813  -0.2395  -0.8432
    - offset: -0.06843831
    - vertices: p367(v283) p162(v163) p1790(v7)
    - neighboring facets: f3819 f1421 f1886
- f1438
    - flags: bottom simplicial
    - normal:   -0.1203  -0.9916  -0.0485
    - offset: -0.04402162
    - vertices: p29(v287) p652(v253) p1677(v26)
    - neighboring facets: f1266 f1447 f3344
- f1443
    - flags: top simplicial
    - normal:   -0.1205  -0.9914 -0.05165
    - offset: -0.04401862
    - vertices: p647(v288) p29(v287) p22(v165)
    - neighboring facets: f2317 f1444 f1447
- f1444
    - flags: top simplicial
    - normal:   -0.1191    -0.99 -0.07587
    - offset: -0.04400352
    - vertices: p647(v288) p22(v165) p1551(v89)
    - neighboring facets: f2306 f3710 f1443
- f1446
    - flags: top simplicial
    - normal:   -0.1378  -0.9857 -0.09708
    - offset: -0.04423944
    - vertices: p647(v288) p1151(v90) p1677(v26)
    - neighboring facets: f825 f1447 f3350
- f1447
    - flags: bottom simplicial
    - normal:   -0.1208  -0.9914 -0.05131
    - offset: -0.04402253
    - vertices: p647(v288) p29(v287) p1677(v26)
    - neighboring facets: f1438 f1446 f1443
- f1461
    - flags: top simplicial
    - normal:   -0.2868  -0.9579 -0.00996
    - offset: -0.04858463
    - vertices: p1157(v291) p186(v78) p1677(v26)
    - neighboring facets: f1266 f1462 f3377
- f1462
    - flags: bottom simplicial
    - normal:   -0.3033  -0.9529 -0.007317
    - offset: -0.04896258
    - vertices: p1157(v291) p1732(v91) p1677(v26)
    - neighboring facets: f2336 f1461 f2328
- f1472
    - flags: bottom simplicial
    - normal:   -0.3006  -0.9519 -0.05854
    - offset: -0.04866805
    - vertices: p1250(v293) p1426(v168) p1677(v26)
    - neighboring facets: f825 f1473 f3389
- f1473
    - flags: top simplicial
    - normal:    -0.308  -0.9504 -0.04409
    - offset: -0.0489075
    - vertices: p1250(v293) p865(v292) p1677(v26)
    - neighboring facets: f2342 f1472 f2347
- f1480
    - flags: bottom simplicial
    - normal:   -0.4595  -0.8874  0.03618
    - offset: -0.05831217
    - vertices: p1640(v295) p1130(v170) p1329(v48)
    - neighboring facets: f4289 f3400 f1481
- f1481
    - flags: top simplicial
    - normal:   -0.4876  -0.8704  0.06785
    - offset: -0.0611728
    - vertices: p1640(v295) p1130(v170) p378(v94)
    - neighboring facets: f833 f2364 f1480
- f1501
    - flags: bottom simplicial tested
    - normal:   -0.9984   0.0114 -0.05507
    - offset: -0.08330483
    - center: -0.08287270000000001 -0.005548282800000001 -0.0113775 
    - vertices: p686(v298) p1817(v84) p1469(v13)
    - neighboring facets: f776 f1502 f3100
- f1502
    - flags: top simplicial tested
    - normal:   -0.9768   -0.121  -0.1769
    - offset: -0.08420329
    - center: -0.08224563333333333 -0.01095347 -0.01437786666666667 
    - vertices: p686(v298) p711(v97) p1469(v13)
    - neighboring facets: f464 f1501 f1508
