3
2000 2370 3555
0.0621188 -0.00942087 -0.180208 
-0.0333467 -0.154954 -0.199793 
-0.0470679 -0.0968062 -0.175257 
0.0344936 -0.162159 -0.074582 
0.011861 -0.0798874 -0.355814 
0.0616466 -0.050162 -0.187409 
0.0357352 -0.153647 -0.219168 
-0.0324037 0.0443504 0.02872 
-0.0175098 -0.0865218 -0.352858 
0.06567489999999999 -0.0831841 -0.0114211 
0.0680313 -0.097686 -0.0866653 
0.0309749 0.0691064 -0.260895 
-0.0511109 -0.136314 -0.113433 
0.0288399 0.06999329999999999 -0.334099 
0.0719819 -0.0312132 -0.06405619999999999 
-0.0280264 -0.07536950000000001 0.0521884 
-0.0584895 -0.0521765 -0.0100257 
0.0430619 0.0414224 -0.291948 
0.030547 -0.118425 0.0511466 
-0.0264379 -0.160613 0.0334574 
0.0501646 0.0638224 -0.231737 
0.0102911 -0.163188 -0.0531632 
-0.0462394 -0.163981 -0.0178296 
0.0498014 0.0360011 0.0307389 
0.0394786 0.0555419 -0.102454 
-0.043698 0.00723576 -0.221338 
-0.0416452 -0.0561038 -0.241892 
-0.0393138 -0.106141 -0.263129 
0.034365 -0.156977 0.0378231 
0.0276861 0.0556365 -0.10347 
0.00443252 -0.155209 -0.219124 
-0.0580545 -0.0574138 -0.0194821 
-0.0552032 -0.0685246 -0.0754658 
-0.0514493 -0.0182139 -0.135109 
0.0623222 0.0443327 -0.172735 
-0.0201255 -0.0565714 0.0555762 
-0.0443134 0.0452958 -0.198593 
0.0360993 -0.162798 -0.0612767 
0.0608481 0.024302 -0.190282 
-0.03693 -0.00504149 -0.288163 
0.009039490000000001 -0.151953 -0.28653 
0.0617736 -0.0605771 -0.186744 
0.0524082 0.0233081 -0.248713 
0.0698811 0.0335168 -0.0528015 
0.0470904 -0.135319 -0.252861 
0.0224572 0.0511961 -0.349182 
0.0677376 0.0115389 -0.119466 
-0.00600358 -0.157499 -0.171501 
-0.0502766 -0.0397073 0.0304843 
0.056058 0.00130005 -0.227607 
-0.052032 -0.0341699 0.0271809 
0.0655372 -0.105061 -0.148151 
-0.0480346 -0.0515546 -0.176255 
0.0302954 -0.00296957 0.0498314 
0.0689613 -0.00283152 -0.107481 
0.0436162 -0.0194411 -0.290139 
-0.0178125 0.0459913 0.009470569999999999 
0.0647933 -0.114548 -0.0197656 
-0.038451 -0.0875302 -0.273524 
0.0666996 -0.0640271 -0.0106301 
0.0619428 -0.0332456 0.0194029 
0.0495283 0.06467390000000001 -0.235256 
-0.0307142 0.0562117 -0.337371 
0.0645027 -0.136292 -0.0505739 
0.0505383 -0.119242 -0.258095 
0.06419 0.0358756 -0.155394 
-0.00242723 0.0495737 -0.0324694 
-0.0392664 0.0507066 -0.262782 
-0.0419897 -0.113033 -0.229676 
-0.0358394 0.0427855 -0.29871 
-0.0560591 -0.0275583 0.0175935 
0.0102708 0.0530793 -0.0734992 
-0.0362817 -0.158996 -0.127182 
-0.0365422 -0.117932 -0.291749 
0.0171585 -0.0878294 -0.353169 
0.0565522 0.0452539 -0.0305309 
-0.0504007 -0.0377555 -0.151586 
-0.0246148 -0.0365996 -0.346755 
-0.0525095 0.00304835 -0.111977 
-0.0597543 -0.145018 0.00105138 
-0.0244435 -0.0190893 0.0532603 
0.06384529999999999 -0.08072319999999999 -0.166982 
0.0449527 0.0527264 -0.07058449999999999 
0.0595544 -0.0682629 -0.205856 
-0.0154166 -0.150649 -0.313975 
0.0433003 -0.0114815 -0.291364 
0.0339339 -0.1648 -0.00689748 
0.0465455 -0.135878 -0.255227 
0.0445747 -0.0275666 -0.286301 
0.0402128 -0.097597 -0.304073 
-0.0190746 0.0478256 -0.0119571 
-0.0563589 -0.09405040000000001 -0.0583516 
-0.0086982 -0.0126477 -0.356834 
0.0108402 -0.153777 -0.2487 
0.0658252 -0.075048 -0.145557 
-0.0219846 0.0542376 -0.349497 
0.0549096 -0.0855576 -0.236984 
-0.055856 0.0315042 -0.0393219 
0.0399849 -0.118764 -0.305003 
-0.0556545 0.0399449 -0.028706 
0.0438089 -0.137864 -0.270923 
-0.0518452 0.0258711 -0.118464 
-0.0131522 0.0693101 -0.2632 
0.0626082 -0.0266906 -0.176284 
0.0243617 -0.106391 0.0544854 
-0.0507933 -0.101329 0.0310651 
-0.0337946 -0.162646 -0.0644493 
0.00609689 -0.1648 0.00749149 
-0.0379167 -0.0761802 -0.278742 
0.0431606 -0.08156090000000001 -0.292437 
-0.0143358 -0.0409807 0.0570456 
0.0568428 0.0530919 -0.162834 
0.0678059 -0.101357 -0.09217450000000001 
0.0180245 -0.160091 -0.117595 
-0.0540919 0.0455747 -0.020456 
-0.0220168 -0.162403 -0.0695013 
0.0616856 -0.0269688 -0.185634 
-0.0324859 -0.133545 -0.330173 
-0.0387855 -0.124467 0.0456615 
0.0631403 -0.0763614 0.0102586 
-0.0388228 -0.00499683 -0.2695 
0.0372166 0.0631396 -0.191195 
-0.0406186 0.0601408 -0.200753 
0.047088 0.0401702 -0.274734 
0.0438506 -0.07227160000000001 -0.289564 
0.0433136 0.0200417 -0.291081 
0.0499411 -0.120415 0.033755 
-0.0434155 -0.16358 0.0228946 
0.016403 0.0620331 -0.178157 
0.066889 -0.115691 -0.08485379999999999 
0.0663262 0.0133311 -0.134298 
-0.00622301 0.0693899 -0.351437 
-0.0343332 -0.161856 -0.0808812 
-0.0179424 0.0121365 -0.352747 
0.0571827 -0.0443525 0.025345 
0.0312057 -0.113255 -0.335587 
0.0109484 0.06297990000000001 -0.189211 
-0.0575985 -0.123569 -0.0394441 
-0.0484738 -0.106294 -0.155257 
0.0608695 -0.154143 -0.0401899 
0.050746 0.055066 -0.112008 
0.0593555 -0.0885977 -0.20827 
0.0428851 -0.07942109999999999 0.0411859 
-0.0328217 0.00862506 -0.32855 
0.0456222 -0.153603 -0.164758 
0.0514653 -0.0128844 -0.254531 
-0.0398779 0.0367632 -0.258646 
0.0654381 -0.0843453 -0.0100065 
0.0328145 0.046252 -0.330632 
-0.056055 0.0357739 -0.0287278 
-0.00744205 0.0476777 -0.0102885 
-0.0519913 -0.111342 -0.111817 
0.0516843 -0.148064 -0.151964 
-0.0347885 -0.0699261 -0.30956 
-0.0546953 0.015422 -0.06753720000000001 
0.0576272 0.0489515 -0.215181 
-0.00429964 -0.153535 -0.253937 
-0.0576107 -0.0921857 0.014088 
-0.0307226 -0.09478880000000001 -0.336811 
0.0504594 -0.0501069 -0.259903 
0.0635177 -0.12428 -0.153666 
-0.0461923 -0.0245358 -0.196921 
-0.0565068 -0.128608 -0.052225 
0.0528356 0.0582268 -0.18095 
0.0567429 -0.135172 -0.165707 
0.0577975 0.0452307 -0.0435014 
-0.0186078 -0.0377638 0.0558397 
-0.00572738 0.0342225 -0.357618 
-0.0513563 0.026796 0.0268499 
0.0615234 -0.0659299 -0.189593 
-0.0479817 -0.007904329999999999 -0.179102 
0.0588045 0.00746512 -0.208409 
0.0591826 -0.0253308 0.0229998 
-0.0105418 -0.158828 -0.143857 
0.0518491 -0.07154149999999999 -0.253479 
-0.0429029 0.0455069 0.0149624 
0.0376876 0.0615456 -0.312953 
-0.0428235 -0.122171 -0.216576 
-0.0445206 -0.144359 -0.18613 
0.0231185 -0.10461 -0.348484 
-0.057247 -0.0580029 -0.0350212 
0.054653 0.01532 -0.23606 
0.0683695 0.00637982 -0.113122 
-0.0297343 0.0106318 -0.339665 
0.0623871 -0.151926 -0.0203651 
-0.0578431 -0.138717 -0.0328425 
-0.0360498 0.0593985 -0.155913 
-0.054044 -0.0226341 -0.088354 
0.0305853 -0.144787 -0.322895 
-0.0559576 -0.0403147 -0.0557312 
-0.0180513 0.07118629999999999 -0.301577 
-0.0441308 -0.07771930000000001 -0.214829 
-0.0179314 -0.119489 0.0569878 
-0.0471904 -0.0102 -0.186967 
0.0193626 -0.0865653 -0.351723 
0.00332059 0.06807240000000001 -0.248754 
-0.0313143 0.057364 -0.335321 
-0.0287408 0.06564010000000001 -0.226743 
-0.00640027 -0.0271192 0.0584166 
0.0327753 0.0490632 -0.0266863 
0.0164251 -0.0712087 0.0568342 
0.00108847 -0.128931 0.0598959 
-0.0362521 -0.0915691 -0.295222 
0.00220256 0.0711368 -0.297137 
0.0666115 0.00900337 -0.131571 
-0.0358371 -0.07989590000000001 -0.299263 
-0.0349856 -0.11185 0.0483743 
-0.0346917 0.0394079 -0.310042 
0.00631875 0.0534961 -0.0783484 
0.0520974 -0.0990755 -0.252417 
0.0368443 0.0472746 -0.00581615 
0.00322304 0.0578768 -0.129522 
0.0688964 -0.082929 -0.0886184 
-0.0459373 -0.0478927 0.0370157 
-0.0476363 -0.124354 -0.158805 
-0.05455 0.00659641 -0.0722563 
-0.0556523 0.0074526 0.0170905 
0.0681829 -0.08177189999999999 -0.0429568 
-0.0350497 0.0196839 -0.306597 
0.00552914 -0.159285 -0.134355 
-0.0494559 0.0021295 0.0307768 
0.0209835 -0.158576 0.0359822 
-0.0410942 -0.0342 -0.24723 
-0.0361292 0.0112582 -0.295989 
0.0543464 -0.0548579 -0.239566 
-0.0132929 -0.09223820000000001 -0.355091 
0.0646938 -0.119977 -0.0223118 
0.0208474 -0.0917751 0.0559097 
0.0376663 -0.0506447 -0.313534 
-0.0380804 0.00615526 -0.276772 
0.0149893 0.0606861 -0.16241 
0.0679575 -0.0904604 -0.0550468 
-0.0403081 0.0370247 -0.254249 
0.0624874 0.00281656 0.0189069 
0.00774016 -0.10858 -0.357004 
-0.0397447 -0.120162 -0.253749 
0.0565904 0.0528666 -0.222435 
0.00842151 -0.155354 -0.216085 
0.0163891 -0.154943 -0.224442 
0.0503463 -0.147921 -0.164798 
0.0475812 -0.107119 -0.274007 
-0.0539569 0.0123375 -0.0823097 
0.009350890000000001 0.0402157 -0.356844 
-0.00347058 0.0693479 -0.352043 
0.0269175 -0.0303708 -0.344314 
0.045806 -0.0375551 -0.281254 
0.00414696 -0.0853286 0.0593984 
-0.01962 0.06697069999999999 -0.235854 
0.0458612 -0.127994 -0.276537 
-0.0537812 0.0122043 -0.0856917 
-0.0447185 0.0532124 -0.09154 
0.0260411 0.0130325 -0.345352 
-0.00333113 -0.101409 0.0595539 
0.0471154 -0.0267146 -0.275549 
-0.00480041 -0.0739862 0.0591739 
0.00683441 0.0700557 -0.271955 
-0.0274051 0.0651573 -0.342812 
-0.036829 -0.161588 -0.08271829999999999 
-0.0369107 -0.145067 -0.255796 
-0.0340545 0.0596694 -0.153334 
-0.0458594 -0.130607 0.0381568 
-0.0363826 0.0579423 -0.134398 
0.0699502 -0.0481801 -0.0345034 
0.00621948 0.0625513 -0.184191 
-0.0465977 -0.13924 -0.165853 
-0.0585227 -0.06517589999999999 -0.0122582 
0.0599981 -0.103164 -0.20337 
0.0183756 -0.115469 -0.352357 
0.0670867 -0.103106 -0.0540192 
-0.0547273 -0.02007 -0.0747486 
0.0558067 0.0446295 -0.227798 
-0.0517342 -0.00719137 -0.129031 
-0.048991 0.00391567 -0.168722 
0.0534619 0.0242916 -0.242704 
-0.0212952 0.0517183 -0.0574507 
-0.0336287 -0.0378939 -0.320857 
0.0457461 0.0447498 -0.28085 
0.040535 -0.125741 0.0438158 
-0.0521695 -0.0427849 -0.124465 
-0.058636 -0.0293408 0.000528441 
-0.0259048 -0.0142183 0.0523954 
0.0128378 0.0503916 -0.0421057 
0.060175 0.014781 -0.196953 
-0.0474511 -0.138329 -0.156066 
-0.052628 -0.144696 -0.0925069 
-0.0386262 -0.00136041 -0.271423 
0.0675753 0.0076459 0.0115399 
0.0434699 0.0605921 -0.161969 
0.0668598 -0.115179 -0.0802158 
-0.0576448 -0.00807426 0.00983698 
-0.0138701 0.0711372 -0.312512 
0.0522385 -0.0356322 0.0305645 
0.06664 -0.07045029999999999 -0.13623 
0.0455486 0.0472173 -0.281705 
-0.0399806 -0.114946 0.0443311 
-0.040638 -0.0135621 0.0420594 
-0.0258719 0.06801889999999999 -0.253603 
0.0179297 -0.07743510000000001 -0.352688 
-0.038415 0.0506969 -0.272249 
-0.0436186 -0.0220855 -0.222287 
0.057003 0.0196963 -0.220797 
0.0591688 0.0430924 -0.0283929 
0.0673069 -0.0155027 -0.125876 
0.0653774 -0.104577 -0.0198517 
-0.0182441 -0.160868 -0.101434 
-0.0211815 0.0430497 0.0418437 
0.0472151 -0.0926582 -0.275662 
-0.0525612 0.0071057 -0.110098 
0.0375232 -0.123705 -0.314163 
0.0633103 -0.135842 -0.0173997 
0.0675162 -0.00201814 -0.122737 
0.0602842 -0.123711 -0.185693 
-0.0507917 0.0401709 -0.106841 
-0.0473306 -0.124154 -0.162495 
0.0371944 -0.0814902 -0.315384 
0.0618316 0.0427297 -0.179916 
0.0221095 0.0507236 -0.34955 
0.0421476 -0.0974559 0.042149 
0.0694944 -0.0130098 -0.009086540000000001 
0.052659 -0.0575671 -0.248872 
-0.0157777 -0.0587192 0.0569267 
-0.0361984 0.0420476 -0.295173 
0.0681568 -0.0275352 -0.00498264 
-0.0573192 -0.08765530000000001 -0.0399438 
0.037603 -0.003161 -0.313573 
0.0481775 -0.0881289 -0.27135 
0.0507031 -0.0382999 -0.258568 
0.008729840000000001 0.0705455 -0.332443 
-0.0483848 -0.0188094 -0.175245 
-0.036351 -0.0311134 -0.293985 
0.0163976 -0.134502 -0.352454 
0.0459515 0.033132 -0.280065 
0.0591478 -0.102888 0.0190923 
-0.0403498 0.0549075 -0.238167 
0.0426999 -0.0245097 -0.293894 
0.0563098 -0.0868819 0.0258841 
0.0610347 -0.134816 0.00216924 
-0.0458309 0.0471058 -0.169402 
0.0716363 0.0316139 -0.0510356 
0.0370865 -0.160285 -0.113383 
-0.0464814 0.0520565 -0.0803956 
0.0677244 -0.08229259999999999 -0.0331951 
0.0528356 0.0314215 -0.246099 
-0.0572552 -0.07846450000000001 0.0149726 
-0.0469137 -0.130051 -0.165353 
-0.00837629 0.0473069 -0.00595089 
-0.0542037 -0.00319342 -0.0810217 
-0.0190379 0.0224882 0.0549562 
0.0438279 -0.148352 -0.21526 
-0.0498885 -0.0567366 -0.154251 
0.00589334 0.0709045 -0.32325 
0.0468393 0.0409593 -0.275899 
0.0591183 -0.111576 -0.210282 
0.0619413 0.00337148 -0.181242 
-0.056282 -0.120448 0.0205871 
-0.0367699 -0.151316 -0.217984 
-0.0574874 0.0137779 0.0090089 
0.0580969 -0.128694 -0.183423 
0.0522078 -0.0461206 0.0308343 
0.06493500000000001 -0.0838822 -0.155677 
-0.040748 0.0312155 0.0411879 
-0.0351119 0.0138674 -0.306008 
0.0495489 -0.0763432 0.0343172 
-0.05321 0.000370963 -0.0992005 
0.0679625 -0.0617746 -0.121061 
0.0674579 0.0025507 0.0104896 
-0.0315694 0.0585664 -0.138417 
-0.0280187 0.0494248 -0.030616 
-0.0336407 0.06471979999999999 -0.235946 
-0.0558826 -0.131357 -0.0586673 
0.06698369999999999 -0.1079 -0.118207 
-0.00473138 -0.162403 0.0301177 
-0.051777 0.0319995 -0.111791 
0.0637149 -0.142566 -0.053822 
-0.0474412 -0.0644357 -0.180498 
0.0329163 0.009437579999999999 0.0480177 
0.0313508 0.0462256 -0.335604 
-0.0592166 -0.124701 -0.011129 
0.000202109 0.0470097 -0.00252256 
0.07163029999999999 0.0117831 -0.0782023 
0.06562129999999999 0.00486405 -0.142346 
-0.00676742 0.0711078 -0.295241 
0.0700976 -0.0540561 -0.04507 
-0.0382938 -0.157341 -0.144946 
0.0638594 0.0405945 -0.158575 
-0.0535304 -0.06596929999999999 -0.103285 
0.0296839 -0.163862 -0.0391624 
0.0278723 0.0691437 -0.261327 
0.0468206 -0.164628 -0.00495264 
0.0402646 -0.140651 -0.290253 
0.0352555 -0.058348 -0.322238 
0.009699869999999999 0.0559836 -0.107433 
-0.0491789 -0.116646 -0.143255 
0.0262137 0.043037 0.0416511 
0.06639589999999999 -0.098884 -0.0281317 
-0.049123 -0.0223568 0.0320039 
0.0660163 -0.0621448 -0.00399075 
-0.0489397 -0.153679 -0.0998472 
-0.0504632 -0.141701 -0.119203 
0.0583185 0.000894932 0.0233382 
-0.0393584 0.0126215 0.0429448 
-0.0502864 0.0192382 -0.150286 
0.06632979999999999 -0.00611141 0.0133927 
0.0626449 0.0332305 -0.171947 
-0.0153614 0.0686119 -0.350104 
-0.0236551 0.0444773 0.0271917 
-0.000299438 -0.152458 -0.276235 
0.00205884 -0.0788102 -0.357912 
-0.0126282 0.0504107 -0.0421973 
0.059465 -0.0164727 0.0225248 
-0.0584736 -0.0185811 -0.00143785 
-0.0331279 0.0668332 -0.324563 
-0.0403301 0.014428 -0.254554 
0.0201304 -0.0379504 -0.351184 
0.00372253 -0.157761 -0.166059 
0.0272436 0.0132892 -0.343994 
-0.0548278 0.030831 -0.0590922 
-0.05785 -0.0493917 -0.0216172 
-0.0354526 0.0655864 -0.272956 
0.061419 0.0294681 -0.1848 
0.0456122 0.00507445 0.036617 
0.010479 -0.157351 -0.174582 
0.0701222 -0.0609743 -0.0645695 
0.0586853 0.0207322 -0.208718 
0.0200908 0.019049 0.0543445 
-0.0504197 -0.121877 -0.126713 
-0.0300802 0.0298123 0.049413 
0.0485171 0.0068961 -0.268434 
0.0585092 -0.0464517 -0.212782 
0.07387870000000001 0.0110962 -0.0537141 
0.0630951 0.0305445 -0.167359 
-0.00625775 0.0479359 -0.0133115 
0.0230489 -0.156144 -0.199431 
0.0297479 0.00268112 -0.339186 
0.0658068 -0.0343282 -0.143056 
 0.063 -0.000110015 -0.17046 
-0.0453054 -0.14082 -0.1806 
-0.051985 0.023793 -0.116661 
-0.0415385 0.0245451 -0.24251 
0.061088 0.038531 -0.187249 
-0.000691626 0.0650553 -0.213463 
-0.0287845 -0.0163825 -0.341349 
0.0185124 0.0452756 0.0176459 
-0.0513402 0.0281852 -0.126741 
0.0661543 0.038117 -0.06652619999999999 
0.0347866 -0.15908 -0.138394 
0.0154087 -0.0956113 0.0574035 
-0.055802 -0.02387 -0.0550767 
0.0353264 -0.0760808 -0.321988 
-0.0247697 0.0695552 -0.27483 
0.0486192 0.0234605 -0.267709 
-0.0509291 -0.0834654 -0.134146 
-0.0553541 -0.081732 -0.07420649999999999 
0.0460199 -0.160141 0.0291257 
0.0239557 0.0600479 -0.154999 
-0.0335811 -0.00757477 -0.321195 
0.0570712 0.0518904 -0.145611 
-0.0472993 0.0197836 -0.184601 
-0.0419161 -0.0368951 -0.239138 
-0.0119611 -0.0431956 -0.355767 
0.0533445 0.0580198 -0.186578 
-0.0428645 0.0103111 -0.229554 
-0.0284423 0.0487885 -0.0231735 
0.0370807 -0.153372 0.0405815 
0.0628258 -0.0480183 0.0168627 
-0.0218228 -0.127343 -0.349444 
-0.0461247 -0.0766932 -0.192881 
-0.0574773 -0.120685 -0.0412934 
0.0284627 -0.0020046 -0.341995 
0.0633292 -0.124085 -0.157179 
0.0693691 -0.0741194 -0.0891267 
-0.0480899 -0.0671219 -0.172808 
-0.0528788 -0.0775713 -0.110868 
-0.0488942 -0.163715 0.009536289999999999 
0.0610469 0.047911 -0.174979 
0.0510442 -0.160941 -0.0653223 
0.0207181 -0.1648 0.00461971 
-0.0345476 -0.136437 -0.309559 
0.058237 -0.144851 -0.10723 
-0.0413271 -0.0147855 0.0413662 
-0.0291978 -0.105612 -0.340225 
-0.0507315 -0.161577 -0.0250377 
0.0304473 0.0469921 -0.00247328 
0.0188865 0.0519005 -0.0597692 
0.0580999 0.0125843 -0.213282 
-0.018438 -0.157224 -0.177223 
0.0582156 0.0468405 -0.0766006 
-0.0365182 0.0274955 -0.292084 
-0.0414619 -0.093042 -0.241666 
-0.0511348 -0.06666370000000001 -0.135907 
-0.0505043 -0.0437934 -0.148959 
-0.0488754 -0.163658 -0.013892 
0.00287127 0.0131715 0.0579323 
-0.0588558 -0.0673059 -0.00550476 
0.0507467 0.0608018 -0.256997 
0.0442914 0.0199387 0.0376706 
0.0701364 -0.0201151 -0.0188302 
-0.0195311 0.0577867 -0.128424 
-0.0478407 -0.0462377 -0.179375 
0.06901350000000001 -0.00950952 -0.00382893 
-0.0158253 -0.154155 -0.241051 
-0.00340673 -0.150272 -0.321592 
-0.0171861 -0.0894605 0.0568793 
0.0324466 0.00634316 -0.331937 
0.0328781 -0.148366 -0.290903 
0.0358335 0.0424985 -0.319744 
-0.0444045 0.0148349 -0.214248 
0.00258258 0.057522 -0.125373 
0.0562775 -0.149469 -0.103648 
-0.0550506 0.0261403 -0.0582895 
0.059191 -0.0515181 -0.208029 
-0.0259187 -0.164754 0.0202942 
-0.0323692 0.0471262 -0.33125 
-0.0505183 -0.0674023 -0.143788 
-0.0534453 -0.115715 -0.0930535 
-0.048213 -0.0924835 -0.16322 
0.0291358 0.034608 -0.340455 
0.0714217 -0.0406894 -0.0655333 
-0.0559263 -0.0230292 -0.0525183 
-0.0349361 -0.00726627 -0.307833 
0.0625645 -0.00189975 -0.175197 
-0.0544333 -0.07636519999999999 -0.089008 
0.06705700000000001 -0.08685030000000001 -0.0271933 
-0.027242 0.0670174 -0.243134 
-0.00424374 0.01238 0.0581543 
-0.0568663 -0.0241163 -0.034819 
0.06421159999999999 -0.09309240000000001 -0.00401853 
0.0367329 -0.082741 0.046897 
-0.0515635 -0.0900709 -0.12432 
-0.0333313 -0.152116 -0.23172 
-0.0574326 -0.0143187 -0.021854 
-0.0251009 0.0343688 0.0518527 
0.057803 -0.126425 -0.196201 
-0.0542301 0.0196991 -0.0754739 
-0.0137594 -0.0904536 0.0578789 
0.0399316 -0.0496852 -0.305009 
-0.05673 -0.0859448 -0.0503867 
-0.0411421 -0.125162 0.0431696 
0.055318 -0.0403411 0.02743 
0.0446283 -0.163283 -0.0509653 
-0.0431905 -0.142558 -0.205036 
0.0107181 -0.155703 -0.208815 
-0.017489 -0.151854 -0.288916 
0.0624021 0.0201277 -0.175414 
0.0608508 0.0434684 -0.0647693 
0.0625088 -0.121823 -0.0038145 
-0.0314833 -0.000662108 -0.334952 
0.0103466 0.0470925 -0.00354284 
-0.00203148 -0.151342 -0.299399 
0.026776 -0.07797560000000001 0.0527891 
-0.0549344 -0.157883 0.0156124 
-0.0330525 -0.141525 -0.308394 
0.06762310000000001 -0.0278308 -0.00135738 
0.0387796 -0.144918 -0.27696 
0.0459001 0.0534198 -0.280062 
0.0493873 0.0539289 -0.0913427 
0.0277881 0.0372864 -0.343302 
0.00499092 -0.0240231 0.0583519 
0.0139031 0.0571572 -0.121168 
0.0268527 0.0472746 -0.00575527 
-0.0343325 -0.0347708 -0.313904 
0.0379853 -0.057411 -0.312373 
-0.0323792 0.032747 -0.331235 
-0.0441441 -0.09539789999999999 -0.210344 
0.0521818 0.00514599 -0.250356 
0.06603729999999999 0.0158697 -0.137186 
0.06841220000000001 -0.0873147 -0.101364 
-0.0289366 -0.145731 -0.320682 
0.0460143 -0.0596247 -0.280531 
-0.0533331 -0.121726 -0.0922602 
-0.0154884 0.0372799 0.0553199 
0.0450418 -0.1648 -0.008092139999999999 
0.0378804 -0.139594 -0.309179 
-0.0409558 0.0529664 -0.233323 
-0.0398335 -0.07585550000000001 -0.259841 
0.0149803 -0.140825 0.0534676 
-0.0563241 -0.06702379999999999 -0.054623 
0.0531592 0.0138107 -0.244679 
0.0414594 -0.0058114 0.0412343 
-0.0382223 0.0623707 -0.244299 
-0.0385775 -0.0412113 -0.272076 
0.0106552 -0.102243 0.0587493 
0.0607832 0.0402805 -0.01678 
0.0154829 -0.157326 -0.175095 
-0.0466489 -0.00012993 -0.192206 
0.0708013 0.00339773 -0.0124318 
0.00205025 -0.152577 -0.273744 
-0.0409322 -0.08149629999999999 -0.249032 
-0.0332232 -0.110807 -0.32517 
0.0657813 -0.126692 -0.0860923 
-0.0247349 -0.157811 -0.165018 
-0.0477844 -0.102584 -0.164732 
-0.00838205 -0.159204 -0.136038 
0.06649049999999999 -0.119406 -0.0749195 
0.0647181 0.0120688 -0.151424 
0.0456935 -0.149827 -0.191161 
-0.009850909999999999 0.0567448 -0.356356 
0.0213214 0.0559944 -0.107619 
0.0345221 -0.121719 -0.324544 
-0.0454198 0.00114059 -0.204362 
0.0591214 -0.155352 -0.0480922 
0.0617481 -0.154965 -0.0198844 
-0.0450482 -0.121109 -0.190602 
-0.0465048 -0.0639243 -0.190985 
0.06939380000000001 0.0359055 -0.093732 
0.0158557 0.0529104 -0.0715541 
0.0356788 0.0710469 -0.292087 
0.013448 0.0605791 -0.161151 
0.0582843 0.047435 -0.08844870000000001 
0.0434843 -0.154543 0.0368349 
0.0441953 0.0462035 0.0065885 
0.0658956 -0.120493 -0.0528308 
0.0106392 -0.155818 -0.206426 
-0.046073 -0.107438 -0.183289 
0.0519913 -0.126764 -0.241187 
0.0551625 0.056421 -0.191378 
-0.0318085 -0.0455831 -0.333847 
0.0486146 -0.0992006 -0.269326 
-0.0330661 0.0422817 -0.326058 
0.0358863 0.0364382 0.0446757 
-0.0179972 0.0711546 -0.298622 
-0.0438757 -0.163345 -0.0347161 
-0.0373509 -0.132831 -0.27763 
-0.0249833 -0.154659 -0.229371 
-0.0157625 0.0174363 -0.353934 
-0.0252827 0.0492032 -0.02803 
0.0642079 -0.0791055 -0.163055 
0.0356743 -0.0809652 -0.320787 
-0.0531164 -0.0185682 -0.10516 
0.0135323 -0.139333 -0.350626 
-0.0572223 -0.0226086 -0.0276932 
0.00222302 0.0556007 -0.10292 
0.0480041 -0.159475 -0.09722210000000001 
-0.0310726 -0.07099800000000001 0.0502671 
-0.0582345 -0.0418594 -0.01262 
-0.00350998 0.0702221 -0.33866 
0.0590352 -0.0736952 -0.210119 
-0.0393185 -0.146114 -0.228126 
-0.054318 -0.0404582 -0.0870519 
0.0698787 -0.0653067 -0.0854877 
-0.0495336 0.0462065 0.00062851 
-0.0301295 -0.14827 -0.292209 
-0.0582933 -0.0148456 -0.0051603 
0.0284672 -0.1648 -0.00454609 
-0.057798 -0.0773177 -0.0287629 
0.061556 -0.124091 0.00305016 
-0.0381568 -0.136907 -0.266647 
0.0282156 0.0696681 -0.267459 
0.0583066 -0.0305087 -0.213582 
0.0583134 -0.0501472 -0.214307 
0.06940499999999999 -0.0555162 -0.0331602 
0.0698322 -0.0554319 -0.0970755 
-0.0103021 -0.06773410000000001 -0.356378 
-0.0209781 0.0702996 -0.337266 
0.00438923 0.0542461 -0.357639 
-0.0148877 -0.151255 -0.301373 
-0.0006836499999999999 -0.0910652 -0.358074 
-0.0109614 -0.161909 -0.0797727 
0.0416492 -0.147549 -0.237601 
-0.0566613 -0.0843087 -0.0513864 
0.0725987 0.0211098 -0.0252619 
0.0359907 -0.120545 -0.31948 
0.019654 -0.151394 -0.297899 
0.0130262 0.0711889 -0.307019 
