3
2000 3286 4929
-0.135224 -0.09565129999999999 0.139033 
0.0272145 -0.00866596 -0.0181059 
-0.0485077 -0.102788 -0.0206799 
0.0362757 0.0533005 -0.0168495 
0.117041 -0.123472 0.0608137 
-0.147254 0.185363 0.00180317 
0.0226052 0.106001 0.141353 
-0.16079 0.0285437 0.133737 
-0.16413 -0.164977 0.0569187 
-0.13796 -0.217169 0.0299277 
-0.141343 -0.212558 0.0152017 
0.0503149 0.20578 0.115529 
-0.0493157 0.144973 -0.0106262 
-0.161106 0.0483531 0.133237 
0.0410307 0.118956 0.140777 
-0.128352 -0.164622 -0.0113761 
-0.0690847 -0.0942621 0.141585 
-0.116643 -0.0238613 -0.0228515 
0.0560317 -0.0313336 0.140851 
-0.133514 0.0903819 -0.0164418 
-0.136382 0.217792 0.0284986 
0.08214059999999999 -0.130395 0.000595949 
-0.0614237 0.0167321 0.142001 
0.0128621 -0.216015 0.0560701 
0.0789427 0.0691008 -0.00645058 
0.09244289999999999 0.0146049 -0.00280635 
-0.102885 0.149045 0.140147 
-0.163457 -0.168435 0.0824198 
-0.0501306 0.11791 -0.0150807 
-0.059254 -0.0488823 0.142057 
-0.14534 -0.212372 0.108257 
0.0487397 -0.156067 0.139463 
-0.177043 0.0375573 0.0410862 
0.116173 -0.070137 0.0252231 
-0.101743 0.184879 0.138608 
0.0549876 -0.183377 0.00567086 
0.130131 0.0237946 0.100447 
0.042639 0.186735 0.00439931 
0.126368 -0.0282102 0.0471084 
-0.0557699 0.0484722 0.142154 
-0.171878 0.100396 0.0153994 
0.0208448 -0.0104126 -0.0186371 
-0.150933 -0.16279 -0.009231140000000001 
0.0312067 -0.21231 0.0313202 
-0.0477173 0.166442 0.139845 
-0.109523 -0.200392 0.00430686 
-0.0200998 -0.0197943  0.143 
0.12887 -0.008184210000000001 0.0686133 
-0.00363365 -0.0157754 -0.0200085 
-0.174826 -0.0720494 0.0346709 
-0.124116 -0.168683 0.139496 
-0.177991 0.00523604 0.0980042 
0.00112843 -0.155758 -0.008751439999999999 
-0.0757372 -0.121301 0.141092 
-0.0816766 0.219961 0.0210437 
-0.0854108 0.18551 0.138567 
0.0645225 -0.100946 -0.00920966 
-0.0373129 -0.212605 0.0120278 
-0.174765 -0.0732009 0.0369114 
-0.1771 0.0361328 0.0793756 
0.128681 -0.0226054 0.0660693 
0.0574018 0.202798 0.0986573 
-0.0150979 0.195706 0.00330882 
0.0192146 -0.00779082 -0.0187656 
-0.13694 0.215894 0.0165427 
-0.137555 -0.213176 0.0146732 
-0.170536 -0.084642 0.122427 
0.113288 0.0295379 0.0157971 
-0.122587 0.07451869999999999 0.139902 
-0.0722505 -0.101442 -0.022162 
-0.110461 0.179349 0.138925 
0.0254362 0.0504787 -0.017864 
-0.0513242 0.221342 0.0420154 
0.0807295 0.175388 0.0143301 
-0.155428 -0.0923288 -0.0243156 
-0.0167217 0.168435 0.139699 
0.0256536 0.00154547 -0.0182179 
-0.0868462 0.107453 0.141007 
-0.174846 -0.0659323 0.0147161 
-0.0355119 -0.220658 0.0430304 
0.0374466 -0.0250937 0.141454 
-0.144222 0.131202 0.13766 
-0.0496461 0.141821 0.140651 
-0.169553 -0.125729 0.100102 
-0.00152187 -0.0404433 -0.0197837 
-0.138537 -0.167068 -0.0101572 
-0.177465 -0.0327175 0.07179480000000001 
-0.0531563 -0.219174 0.125081 
0.00292826 -0.0785638 0.142274 
0.07387290000000001 -0.193459 0.0956693 
0.0133622 0.0819742 0.142057 
-0.09743400000000001 0.179399 0.138953 
-0.0207974 0.173347 0.139433 
0.108503 -0.147765 0.121239 
-0.141845 0.215112 0.0488509 
0.0048254 -0.177032 0.138922 
-0.0700191 0.164302 -0.0067404 
0.126991 0.07466540000000001 0.096355 
0.071296 0.194677 0.118018 
0.109658 -0.0930348 0.0192864 
0.118753 0.09118759999999999 0.0360809 
0.0519711 -0.205235 0.0668917 
0.0440191 -0.0840925 -0.0145992 
-0.07349559999999999 -0.0362701 -0.0227029 
0.120966 -0.0977012 0.0461092 
-0.150472 -0.207017 0.0397013 
-0.0930742 0.116557 0.140783 
-0.119697 0.09794460000000001 -0.0163099 
0.109965 0.0101397 0.135654 
0.101541 0.142858 0.0223706 
-0.12097 -0.135678 0.139852 
0.0431033 0.2025 0.0141548 
0.126655 -0.0497573 0.0534207 
-0.0828998 -0.0469803 0.141386 
-0.136837 0.0953094 -0.0155347 
-0.06902079999999999 -0.212083 0.0107526 
-0.156078 0.101822 0.134525 
0.0251689 -0.0544266 0.141853 
-0.0849423 0.0085445 0.141337 
0.109926 0.0501665 0.0111143 
-0.172175 -0.0976147 0.109561 
-0.117138 0.077755 0.140228 
-0.0170145 0.140834 -0.0111273 
0.0307076 0.070137 -0.016627 
0.130054 0.00858332 0.08457149999999999 
-0.090602 0.108642 -0.0162681 
-0.16413 0.165663 0.0285409 
-0.147723 0.020832 0.137542 
-0.163529 -0.167691 0.0550413 
0.0265032 -0.00426138 -0.0181541 
-0.0741155 0.221722 0.0425165 
-0.0985852 -0.221608 0.11683 
-0.173766 0.0847748 0.0525629 
-0.157041 0.192067 0.0253948 
-0.0993848 -0.221815 0.0431172 
-0.171471 -0.109383 0.075294 
-0.128167 -0.0592534 0.139758 
-0.07516100000000001 0.0181187 -0.0210715 
0.00802813 0.216731 0.0500043 
-0.171597 -0.107846 0.0450289 
0.12586 0.08080859999999999 0.10836 
0.04124 -0.110503 -0.0127654 
0.0548407 0.122792 0.140485 
-0.029969 -0.0154229 0.142888 
0.0179103 -0.215084 0.0623716 
-0.0115888 0.116533 -0.0150639 
-0.123666 0.220984 0.103833 
0.0789053 0.189786 0.0954542 
-0.08448799999999999 0.08474950000000001 -0.0183602 
0.0266646 0.136834 -0.0104873 
0.00503549 -0.08969630000000001 -0.0177973 
-0.0250007 0.155657 -0.008724579999999999 
-0.168461 0.135292 0.0644126 
-0.0739355 0.221783 0.0622582 
0.0208419 -0.122772 -0.0131885 
-0.0129327 0.192115 0.00201001 
-0.0759867 -0.0137569 0.14159 
-0.0430748 0.121984 0.141215 
0.08109329999999999 0.114269 0.13986 
-0.173584 -0.08446670000000001 0.0180013 
-0.16484 -0.0259493 -0.0137606 
-0.172961 0.0940402 0.0616081 
-0.0110897 -0.0793389 0.142427 
0.107852 -0.0545378 0.136002 
-0.07912950000000001 0.221579 0.111104 
0.0130182 -0.119707 0.141099 
-0.105401 -0.185393 0.138472 
0.0132217 0.022672 0.142239 
0.0323 -0.168935 0.139018 
0.0810227 -0.187984 0.11385 
-0.142953 0.0802474 0.138032 
-0.14807 -0.133912 0.136752 
-0.0734131 -0.216983 0.129528 
-0.0574008 -0.0208602 -0.0220394 
-0.133467 0.0217508 -0.020335 
-0.133132 0.132105 -0.0115333 
0.0477784 -0.181699 0.137172 
-0.0584028 -0.0513052 -0.0221806 
0.00448736 -0.117663 0.14127 
-0.161107 0.167966 0.126869 
-0.161671 -0.176256 0.0586594 
-0.121398 0.221265 0.0309672 
0.0254939 -0.122107 0.140863 
0.123069 -0.100457 0.0947952 
0.0272001 -0.211909 0.121524 
-0.07614020000000001 -0.170497 0.139561 
-0.0926101 0.0823873 -0.0184738 
-0.165598 0.00191102 -0.0120703 
-0.170363 -0.115129 0.0177447 
0.0477266 0.09817389999999999 0.141117 
-0.162807 0.171428 0.0509643 
-0.0221516 -0.0356386 -0.0207105 
0.114888 -0.129714 0.120516 
0.0566724 -0.202745 0.0300928 
-0.166154 -0.0608898 0.129817 
-0.0216949 0.15698 -0.008487420000000001 
-0.114282 -0.221587 0.0334877 
-0.00592946 0.131962 0.140891 
-0.0113114 0.11821 0.141311 
0.129348 0.0145603 0.07505969999999999 
-0.161683 -0.0545316 0.132942 
-0.172895 -0.0310605 -0.00349129 
-0.0580784 -0.152858 -0.0137919 
-0.0915345 0.176714 0.13913 
-0.0416624 -0.124168 -0.0180445 
-0.0572896 -0.101858 -0.0212432 
-0.171134 0.112371 0.0627199 
-0.177931 -0.0051809 0.0470708 
0.07621070000000001 0.189145 0.12793 
0.044337 0.198797 0.0114456 
-0.0560672 0.132521 0.140887 
-0.16717 -0.145708 0.0810834 
-0.171924 0.104606 0.0733075 
-0.0843551 0.187595 -0.000522304 
-0.17003 0.123222 0.0937767 
-0.07684779999999999 0.163655 -0.0069129 
-0.07387199999999999 0.0083596 0.14165 
-0.06419320000000001 -0.0240148 -0.0223014 
-0.0123474 0.219069 0.0377124 
0.128701 0.0250341 0.116574 
-0.167051 0.139782 0.0121565 
-0.12086 0.221426 0.08830590000000001 
-0.115711 -0.00682319 -0.0221386 
-0.00739424 0.166711 -0.0055953 
0.0418477 0.08920930000000001 -0.0144468 
0.0563346 0.08464480000000001 -0.0122417 
-0.144414 -0.114995 -0.0255558 
-0.129432 -0.219944 0.0609117 
-0.0461381 -0.0584806 -0.0216353 
-0.133668 0.122991 -0.0129467 
-0.136856 -0.21786 0.0452562 
0.122376 -0.0425226 0.0342339 
0.120038 -0.098749 0.122927 
-0.144122 -0.213608 0.0591972 
-0.0890826 -0.172261 -0.0079673 
0.0226269 0.00294969 0.141934 
-0.0919292 0.190372 0.0005876329999999999 
-0.176352 0.0513188 0.040251 
-0.17796 0.00228173 0.09444760000000001 
-0.0016561 -0.0137321 0.142722 
-0.162865 0.169754 0.114257 
-0.159984 -0.131796 -0.0145902 
0.08550720000000001 -0.149407 0.00553018 
-0.020001 0.139429 -0.0113756 
-0.0263238 0.0554 -0.0194218 
0.08250730000000001 -0.0903689 0.13979 
-0.0205895 -0.219899 0.0644559 
-0.0255587 -0.140333 -0.0141118 
0.09258909999999999 -0.176179 0.0514798 
0.023353 -0.186999 0.137661 
-0.00505987 -0.0912364 -0.0184166 
-0.149753 0.121605 -0.0106239 
0.0346919 0.210963 0.0897039 
-0.113055 0.197401 0.0034229 
-0.174971 -0.0705143 0.0863651 
-0.166492 0.14973 0.0652702 
-0.0568969 0.112552 0.141433 
-0.00422328 -0.113777 -0.0162829 
-0.16156 -0.177094 0.0808798 
-0.08030859999999999 -0.036627 0.141463 
0.0990871 0.0446286 -0.000251327 
0.0674611 -0.173774 0.00593602 
-0.0622167 0.09797400000000001 -0.0171694 
-0.114488 0.0122218 -0.0213373 
0.0462142 -0.196728 0.13298 
0.113696 0.136737 0.103217 
0.0486796 -0.0498705 -0.0152177 
-0.0528594 0.215552 0.0143761 
0.0878839 0.180763 0.0395407 
-0.107548 -0.00828866 -0.0222169 
0.020931 0.0977581 0.141573 
-0.0264311 0.207658 0.00901855 
-0.16781 0.056376 -0.00746545 
0.029053 -0.138921 -0.009895040000000001 
-0.170531 -0.118141 0.0349109 
0.00721467 0.0895184 0.141968 
0.09058190000000001 -0.159184 0.135751 
0.0599296 -0.0256446 -0.0132646 
-0.135841 -0.0726345 -0.0248063 
-0.150865 -0.206193 0.0821774 
0.0543072 0.136638 0.140136 
0.0299412 0.0702874 0.141695 
-0.103636 0.110777 -0.0157741 
-0.177355 -0.0135858 0.0140644 
0.106777 0.09346690000000001 0.135909 
-0.154554 -0.198978 0.0690011 
0.103858 0.113191 0.0150192 
-0.0309511 0.168811 -0.00549854 
-0.0717945 -0.195049 0.137458 
-0.00345158 -0.09202399999999999 0.142025 
0.0944845 0.174216 0.103959 
-0.11463 0.189933 0.000728444 
-0.13372 0.0694159 -0.0177319 
-0.1759 -0.024387 0.00449851 
-0.129904 -0.196463 0.00281829 
-0.135032 0.218652 0.0655024 
-0.109109 0.108305 -0.015775 
-0.170475 0.0655908 -0.00314049 
0.0173298 0.0699221 -0.0177512 
0.00600756 0.104057 0.141636 
-0.08954860000000001 0.14589 0.140419 
0.0157724 -0.215476 0.077416 
0.025156 -0.21108 0.125738 
0.0506275 -0.0867956 0.141028 
-0.142067 -0.0544574 -0.0238702 
-0.0719171 -0.0964243 0.141494 
0.128838 0.0559183 0.109851 
0.0649721 0.123775 0.140306 
-0.0201149 0.205094 0.0074141 
0.129602 -0.0155774 0.11013 
0.09355769999999999 -0.0684896 0.138756 
-0.00432136 0.207153 0.133472 
-0.09095490000000001 -0.07836220000000001 -0.023457 
0.034953 -0.00491366 -0.0174566 
-0.110392 -0.220461 0.0238142 
0.0994231 0.163807 0.0393275 
-0.153575 -0.200675 0.09733260000000001 
0.109621 -0.0757742 0.0158169 
-0.0672787 -0.221631 0.0970601 
0.0295475 0.148234 0.140252 
0.0283211 -0.0759271 -0.0167757 
-0.0766559 -0.0445934 0.141564 
0.0052596 -0.217165 0.117188 
-0.174573 -0.0722127 0.107521 
0.0336889 0.211211 0.0394464 
-0.041277 -0.220923 0.0858467 
0.0885222 0.0102707 0.139315 
-0.016747 0.202109 0.00573158 
-0.0445359 0.131591 0.140947 
-0.0465791 -0.00441009 -0.0215197 
-0.027407 0.118006 0.141331 
-0.0187729 -0.147308 -0.0121725 
0.130019 -0.0291246 0.103646 
0.07371279999999999 -0.193556 0.0963494 
0.1145 -0.130127 0.0522878 
-0.157929 0.108317 0.133549 
0.0226689 -0.167461 0.139283 
-0.174702 0.0630993 0.0110267 
-0.171997 -0.06461160000000001 -0.000671647 
-0.0384945 0.109478 -0.0160294 
0.0986137 -0.0022189 -0.000514803 
0.101589 -0.0544744 0.1374 
-0.143626 -0.113786 -0.0255251 
0.014728 0.215985 0.0789231 
0.0702628 -0.0860672 -0.00874337 
-0.157794 0.188611 0.119201 
-0.170491 -0.0873662 0.122264 
-0.0434475 -0.162125 -0.010199 
-0.172178 0.0105839 0.125174 
0.128722 0.0249259 0.066621 
-0.0607175 -0.113431 0.141383 
-0.115252 -0.132201 0.140044 
-0.130077 -0.0145548 -0.0222801 
0.112233 0.140991 0.08230990000000001 
0.0242546 -0.213763 0.102655 
-0.161663 -0.176204 0.0539419 
-0.0176249 0.0841006 -0.0182422 
0.07736700000000001 0.113504 -0.00362977 
0.074639 0.19217 0.0370504 
0.00514457 -0.217178 0.0726924 
-0.167336 0.143513 0.0756043 
0.045598 0.207683 0.0315244 
-0.141024 0.00718354 -0.020563 
0.0719453 -0.0945778 -0.00756845 
0.100299 0.0231203 0.000300102 
0.0264169 -0.088406 0.141701 
-0.0947918 -0.132033 0.140573 
-0.175083 0.06844509999999999 0.0875658 
-0.153124 -0.0749615 0.135998 
0.0694043 -0.195756 0.0375495 
-0.0761942 0.0242823 0.141584 
-0.06752370000000001 -0.221677 0.07519770000000001 
-0.038199 -0.121337 0.141239 
0.101785 -0.08835999999999999  0.137 
-0.153098 0.194077 0.12997 
0.0181508 -0.107433 -0.0152461 
0.0614595 0.200599 0.0357147 
-0.177863 0.000670173 0.10302 
0.105635 -0.156427 0.106957 
-0.165887 -0.155054 0.0930271 
-0.0575302 -0.221507 0.08758100000000001 
-0.120448 -0.106035 0.140011 
0.0908607 -0.178453 0.0955259 
-0.118213 -0.221363 0.114573 
0.0717631 -0.13752 -0.00233204 
-0.0894383 0.00405924 -0.021673 
-0.167933 0.136363 0.0186698 
-0.111742 -0.221697 0.0909866 
-0.145694 0.0822354 -0.0150648 
-0.0130568 0.219141 0.0605614 
0.0958205 0.0228594 -0.00155207 
0.0637218 -0.126266 0.140227 
-0.144804 0.0216757 0.137956 
-0.0543834 -0.180552 0.138949 
0.0571802 0.110564 0.140741 
0.08749 -0.0301171 -0.00456741 
-0.126867 0.0242825 -0.0204376 
0.059236 0.19728 0.0185449 
-0.08428140000000001 0.221864 0.0716709 
-0.166672 -0.144593 0.114214 
-0.0312799 -0.183875 -0.0021508 
-0.0957017 0.00700755 0.141034 
-0.0859432 -0.105264 0.141059 
0.110572 0.131316 0.0335992 
0.0186207 0.0414931 -0.0186691 
-0.08459899999999999 -0.11795 0.140972 
-0.167537 0.0492694 -0.008527180000000001 
0.0260085 0.11695 -0.0137454 
-0.049883 -0.117528 0.141311 
-0.0359548 0.0916487 0.14207 
-0.103818 -0.221764 0.0805826 
0.00116429 0.0955477 -0.0167184 
0.126633 0.0783769 0.09895370000000001 
-0.0200903 -0.0327551 -0.0206359 
0.065377 -0.160255 0.138584 
0.124666 -0.09368079999999999 0.0999048 
0.06415 -0.194876 0.0186484 
-0.08889270000000001 0.102948 0.140974 
0.0483822 -0.0497846 0.1411 
-0.125267 -0.220723 0.07033159999999999 
0.0483761 -0.142045 -0.00698475 
-0.09133289999999999 0.22165 0.0339554 
0.0198752 0.197773 0.00581094 
-0.0171343 -0.0340232 -0.0205 
-0.133945 0.0622104 -0.0181185 
0.0830834 0.145769 0.00381253 
0.112898 -0.129976 0.0404836 
-0.175335 0.0653489 0.07551140000000001 
-0.0550935 -0.170685 0.139566 
0.115935 -0.127236 0.0633512 
-0.0277832 0.113344 0.141466 
0.129798 -0.0428131 0.100999 
0.126781 -0.07069449999999999 0.0794861 
-0.0102564 -0.215584 0.0182193 
0.115992 0.126073 0.0519909 
0.09218469999999999 0.176959 0.0651717 
0.112961 0.0268636 0.0152201 
-0.122339 0.0499595 -0.0193033 
0.12966 -0.00473817 0.0792697 
-0.167087 0.145329 0.0735758 
-0.0543068 -0.0365869 0.142201 
-0.104007 0.221781 0.06776119999999999 
-0.107629 -0.149235 0.140082 
-0.140613 -0.203644 0.00729843 
-0.146447 0.106407 -0.012687 
-0.172955 -0.0615411 0.120342 
0.0153092 0.0577371 -0.0183281 
-0.00224376 -0.118336 0.141271 
0.128825 -0.0377547 0.074796 
0.128719 -0.0570774 0.09820420000000001 
0.126456 -0.0731376 0.07873860000000001 
-0.100127 0.221838 0.078997 
-0.165487 0.155591 0.10984 
-0.0877259 0.0417489 0.141244 
-0.110844 -0.221716 0.06574729999999999 
-0.00205654 -0.218081 0.0323451 
-0.0990999 0.0104825 -0.0214609 
-0.160448 0.153093 0.000421768 
0.129564 -0.0476635 0.100314 
-0.148403 -0.072685 -0.0243834 
-0.154153 0.200296 0.0540777 
-0.0532515 -0.0974245 0.141827 
-0.164673 0.16151 0.0240624 
-0.0308128 -0.0878362 0.142188 
0.08492470000000001 0.184842 0.0787741 
0.0973157 0.052625 0.138164 
-0.0646867 0.221668 0.0588433 
0.0284637 -0.168533 0.13912 
0.109376 -0.110843 0.022444 
0.0539872 0.203925 0.0317874 
0.0574276 -0.202684 0.0351144 
-0.0102653 -0.217603 0.123772 
-0.0815505 0.0680187 0.141368 
0.126892 -0.07476480000000001 0.104145 
-0.00532478 0.040632 -0.0196594 
-0.094305 -0.0355125 -0.0232011 
-0.0648116 -0.186076 0.138591 
-0.0771703 -0.213332 0.132174 
0.126588 0.0129895 0.048562 
0.117033 -0.125606 0.0969766 
0.0814145 0.0929736 0.139886 
0.129767 0.0355532 0.08725140000000001 
-0.105629 0.0561999 -0.0195178 
-0.0336636 0.08881650000000001 0.142154 
0.0602932 0.141749 0.139778 
-0.177617 -0.0115926 0.0999748 
-0.11888 0.104311 -0.0157362 
0.0362042 -0.104378 -0.0139164 
-0.013861 0.148531 -0.009739599999999999 
-0.012727 0.219109 0.0333176 
-0.174811 -0.0721364 0.0905975 
-0.0119025 -0.129295 -0.0148429 
-0.0220003 0.187061 -0.000191798 
0.0591936 0.0612069 -0.0127099 
-0.0860837 0.167769 0.139679 
-0.0908998 -0.190396 -0.000148951 
-0.177669 0.0174323 0.092825 
-0.174714 -0.0696094 0.0163912 
-0.0585571 -0.22152 0.0886825 
-0.155769 0.187103 0.00944409 
-0.0422598 0.00221908 -0.0212886 
-0.134451 -0.0758737 0.139169 
-0.150857 0.199231 0.131117 
0.0986062 0.0286088 -0.000517602 
0.0655695 -0.108364 -0.008277639999999999 
-0.11912 0.116853 -0.0145207 
-0.0415744 -0.0396121 0.142561 
-0.08305940000000001 -0.10021 0.141171 
-0.129977 -0.0305282 0.139692 
-0.158603 0.188419 0.0999303 
0.00193644 -0.0389987 0.142605 
0.0617606 0.200792 0.1081 
-0.0345309 -0.220596 0.0908892 
0.100678 0.165534 0.0948128 
-0.114637 0.193426 0.0019986 
-0.165389 -0.152551 0.0133188 
-0.0251651 -0.11477 -0.0178467 
-0.173129 0.0904512 0.0329123 
-0.1584 -0.146012 -0.0103932 
-0.170331 -0.120027 0.075375 
0.0333196 -0.144871 0.140182 
-0.176736 -0.0425504 0.0235585 
-0.08342049999999999 0.0884112 0.141206 
0.07440239999999999 0.191864 0.121425 
-0.102056 -0.221731 0.109004 
0.0363513 0.143157 0.140273 
-0.160823 -0.178853 0.114622 
0.102802 0.0605891 0.00544811 
-0.0191102 -0.07604279999999999 -0.0198356 
-0.115991 0.0776022 -0.0181334 
-0.155867 -0.12899 0.134264 
-0.0217777 -0.0172138  0.143 
0.0914486 0.173481 0.0321031 
-0.0730285 -0.221778 0.0558851 
0.0457961 0.0945501 0.141179 
-0.170339 0.120188 0.082666 
-0.109193 0.162508 -0.0071069 
0.0273474 -0.212826 0.118402 
0.00913975 -0.216659 0.0600379 
0.109675 -0.147678 0.0896724 
0.0758646 -0.0725354 0.140142 
0.124027 0.044423 0.0389223 
0.06596639999999999 -0.0523091 -0.0113379 
0.0779633 0.176485 0.0118062 
-0.0848208 -0.192318 0.137921 
-0.0978161 0.0668358 -0.0191066 
0.102831 -0.160935 0.05789 
0.119533 -0.0326961 0.130539 
-0.10725 -0.0154872 0.140704 
0.0802181 -0.188906 0.11069 
0.0441878 0.170232 0.138712 
-0.0854543 -0.0124745 -0.0222834 
-0.0159279 0.163706 0.139958 
-0.102062 0.215957 0.130559 
0.0248688 0.107293 0.141289 
0.100508 0.16564 0.109143 
-0.129852 -0.219841 0.08086169999999999 
0.0628425 -0.154872 0.139176 
0.0356676 0.147594 -0.00773182 
-0.0711034 0.221748 0.0611587 
0.00675408 0.16632 -0.00512008 
-0.09921339999999999 0.141243 0.140336 
-0.0794811 -0.0159424 -0.0223875 
0.116965 -0.0625807 0.0255996 
0.113886 0.124111 0.0379921 
-0.120076 -0.165178 0.139622 
0.109582 -0.148199 0.07028719999999999 
-0.14774 0.209648 0.09405330000000001 
0.0927757 -0.0725581 -0.0005215419999999999 
-0.08153779999999999 -0.0807867 -0.0230614 
0.117475 0.110038 0.124021 
-0.0196601 -0.0352422 -0.0206038 
-0.083088 -0.132411 0.140777 
-0.136418 -0.0224062 -0.0224542 
0.0127959 0.20972 0.130839 
0.0638161 -0.195871 0.0201489 
-0.0972047 0.08525580000000001 0.140834 
-0.156198 -0.195159 0.0491026 
-0.0223683 -0.0925589 0.142057 
0.0386301 -0.11165 -0.0130905 
0.0990775 -0.0577214 0.137858 
-0.177085 0.03451 0.0362911 
-0.0421707 -0.220853 0.0340019 
-0.177992 0.00994781 0.0507242 
-0.0913779 -0.168616 0.139674 
0.00242774 0.207055 0.0105206 
0.101585 -0.0898718 0.00843698 
-0.0511612 -0.134341 0.140849 
-0.175875 -0.0540925 0.09557789999999999 
-0.0557853 0.078041 0.142041 
0.06292970000000001 0.0837591 -0.0109087 
-0.0802659 -0.09232509999999999 0.1413 
0.0832359 0.185849 0.0385055 
-0.114791 -0.193643 0.137318 
-0.0810916 0.159186 -0.007908999999999999 
-0.0633635 0.167456 0.139759 
-0.0716856 -0.215029 0.01359 
-0.106045 0.22173 0.0559191 
0.125926 -0.0399611 0.0459186 
-0.0331427 0.120899 0.141251 
-0.124834 0.220759 0.103898 
0.09999280000000001 0.0909027 0.00728839 
-0.0428337 0.0564666 0.142519 
-0.0229623 -0.0466039  0.143 
0.0244889 0.113106 -0.0144218 
-0.06386650000000001 0.0581325 -0.0194876 
-0.117044 0.0668694 -0.0186368 
-0.111105 -0.153233 -0.0162172 
-0.114073 -0.221477 0.113151 
0.118941 0.11509 0.0625045 
-0.131953 -0.0456662 -0.0237028 
-0.0365843 0.22072 0.0860731 
-0.0242116 -0.156096 -0.0105068 
-0.0769442 0.180693 0.13892 
-0.0204413 -0.134909 -0.0146408 
0.0681874 -0.19315 0.128208 
0.019747 0.163212 0.139727 
-0.0881726 0.143745 0.140481 
-0.0186048 0.210522 0.0116279 
-0.171723 0.0744626 0.00141067 
0.0110328 -0.00342003 -0.0194147 
0.0908004 0.176061 0.124632 
-0.07754949999999999 -0.119912 0.141086 
-0.09017169999999999 -0.121518 -0.0222468 
-0.153589 0.20128 0.0858766 
-0.12807 -0.133076 -0.0238178 
-0.0259116 0.136681 0.140792 
-0.166024 -0.145549 0.117892 
-0.161375 -0.113979 -0.0172995 
-0.025822 -0.112522 -0.0181693 
-0.169649 -0.0010036 -0.00833884 
0.0240005 0.213685 0.052584 
-0.0217791 0.214664 0.0145927 
0.0298386 -0.0145368 -0.0179029 
-0.0755826 0.221772 0.0964675 
0.112314 0.138352 0.0587363 
0.00548099 -0.217117 0.0372734 
-0.171953 -0.1035 0.0304043 
0.0393203 0.00751602 -0.0171016 
-0.07940709999999999 -0.221815 0.0867715 
-0.111869 -0.165866 -0.0108537 
-0.00499855 -0.128624 0.140974 
-0.172611 0.09284829999999999 0.105114 
0.108616 0.009737320000000001 0.00861144 
-0.115513 -0.130872 -0.0231429 
-0.165402 -0.140465 0.124182 
0.0109103 -0.216369 0.1076 
-0.166048 0.15282 0.0703665 
0.09805 0.0630638 0.138046 
-0.177507 -0.0302605 0.0757092 
0.0517381 0.203248 0.0232025 
-0.176495 -0.0380191 0.0107248 
0.040797 0.202411 0.0131712 
-0.173705 0.00625882 -0.00260508 
-0.048031 -0.0335659 0.142378 
0.0188587 0.214991 0.0486222 
0.0686122 0.111356 -0.00685075 
0.0816866 -0.187819 0.0972852 
0.0660978 -0.0683734 0.140525 
-0.0797706 -0.0640361 0.141457 
-0.136588 0.01494 0.139065 
