3
2000 2398 3597
  neighbors: f5448 f5450 f5877 f5879
- p1257(v1081): -0.068 -0.0068 -0.12
  neighbors: f5452 f5453 f5454 f5455
- p933(v1082): -0.0063 -0.052 -0.015
  neighbors: f5456 f5457 f5458
- p295(v1083): 0.0096 -0.059 -0.069
  neighbors: f5459 f5460 f5461 f5462 f5881 f5883
- p1057(v1084): -0.027 -0.049 -0.045
  neighbors: f5467 f5481 f5484
- p1848(v1086): -0.027 -0.051 -0.062
  neighbors: f5474 f5475 f5967 f5969
- p1416(v959): -0.023 -0.052 -0.063
  neighbors: f5475 f5478 f5897 f5900 f5936 f5969 f6215 f6216
- p334(v1087): -0.031 -0.049 -0.047
  neighbors: f5478 f5479 f5481 f5482 f5483 f5484 f5896 f5897
- p754(v1088):  0.01 -0.058 -0.031
  neighbors: f5485 f5906 f5908 f6167 f6168 f6190 f6193 f6194
- p1747(v1091): -0.0094 -0.057 -0.13
  neighbors: f5498 f5499 f5521 f5913 f5925 f5926
- p469(v1092): -0.021 -0.054 -0.11
  neighbors: f5506 f5508 f5509 f5920 f5944 f5946
- p613(v1094): -0.013 -0.056 -0.12
  neighbors: f5519 f5520 f5521 f5923 f5924 f5925 f5941 f5942 f6206 f6207 f6329 f6333 f6334
- p838(v963): -0.015 -0.056 -0.12
  neighbors: f5520 f5942 f5945
- p1912(v1095): -0.048 -0.044 -0.069
  neighbors: f5530 f5531 f5534 f5953 f5955 f5959 f5960
- p1546(v1096): -0.022 -0.053 -0.12
  neighbors: f5539 f5962 f5964
- p1000(v1097): -0.027 -0.051 -0.077
  neighbors: f5540 f5541 f5965 f6200 f6202 f6213 f6214
- p1896(v967): -0.03 -0.05 -0.073
  neighbors: f5541 f5965 f5966
- p513(v1099): -0.039 -0.047 -0.077
  neighbors: f5550 f5551 f5552 f5921 f5922
- p1256(v1098): -0.038 -0.048 -0.071
  neighbors: f5551 f5552 f6198 f6199
- p599(v968): -0.033 -0.049 -0.086
  neighbors: f5552 f5922 f5924 f6198 f6206 f6208
- p1431(v1100): 0.054 -0.046 0.034
  neighbors: f5555 f5557 f5558 f5971 f5972
- p1340(v1101): 0.054 -0.041 0.039
  neighbors: f5559 f5560 f5561 f5562 f5563
- p1619(v1102): 0.066 -0.048 0.028
  neighbors: f5565 f5976 f6218 f6220
- p476(v1104): 0.073 -0.039 0.039
  neighbors: f5571 f5989 f6346 f6352
- p1607(v1105): 0.082 -0.032 0.043
  neighbors: f5578 f5579 f5580 f6231 f6344 f6345
- p606(v975): 0.081 -0.039 0.038
  neighbors: f5580 f5981 f5986 f5992 f6231 f6348 f6349
- p858(v1106): 0.014 -0.059 -0.07
  neighbors: f5581 f5582 f5997 f6000
- p1917(v1107): 0.046 -0.058 -0.017
  neighbors: f5586 f5587 f5588 f5593 f6002 f6003 f6004 f6005
- p1744(v1108): 0.032 -0.058 -0.073
  neighbors: f5593 f5599 f6005 f6007
- p893(v1109): 0.019 -0.058 -0.11
  neighbors: f5595 f5596 f5598 f5599 f6006 f6007
- p807(v1111): 0.025 -0.058 -0.11
  neighbors: f5605 f5612 f6012 f6013
- p962(v1112): 0.026 -0.058 -0.12
  neighbors: f5609 f5610 f5612 f5613 f6009 f6013
- p1670(v782): 0.051 -0.057 -0.055
  neighbors: f5609 f5610 f6355 f6360 f6363 f6365
- p533(v1113): 0.054 -0.055 -0.072
  neighbors: f5616 f5618 f5624 f6019 f6028 f6029 f6235 f6237
- p1920(v1114):  0.05 -0.056 -0.073
  neighbors: f5624 f6029 f6030
- p1293(v1115): -0.057 -0.034 -0.14
  neighbors: f5625 f5626 f5627 f5628 f5629
- p473(v1116): -0.056 -0.019 -0.15
  neighbors: f5632 f5633 f5634 f6032 f6036
- p693(v1117): -0.064 0.028 -0.12
  neighbors: f5635 f5636 f5637
- p682(v1118): 0.073 0.048 -0.064
  neighbors: f5638 f5639 f5640 f5641 f5642 f5643
- p1773(v1119): 0.044 0.046 -0.15
  neighbors: f5644 f5649 f5651
- p1944(v1120): 0.046 0.043 -0.15
  neighbors: f5647 f5648 f5649 f5650 f5651
- p840(v1122): 0.068 0.052 -0.062
  neighbors: f5655 f5656 f5657 f5658
- p1748(v1123):  0.05 0.049 -0.13
  neighbors: f5659 f5660 f5661
- p979(v1124): 0.066 0.033 0.045
  neighbors: f5664 f6042 f6044 f6256 f6258
- p1382(v1125): 0.085 0.041 0.033
  neighbors: f5667 f5668 f5669 f5670 f6046 f6047
- p13(v1126): 0.086 0.026 0.045
  neighbors: f5671 f5672 f6049 f6055 f6056
- p190(v1127): 0.028 0.033 0.047
  neighbors: f5677 f5678 f5679
- p519(v1128): 0.031 0.025 0.053
  neighbors: f5682 f5694 f6060 f6062 f6270 f6275 f6277
- p861(v1130): 0.061 0.0099 0.056
  neighbors: f5694 f5695 f6069 f6072 f6266 f6268 f6275 f6276 f6379 f6412 f6414
- p1769(v1011): 0.054 0.023 0.052
  neighbors: f5694 f6059 f6060 f6075 f6266 f6267
- p1172(v1131): 0.086 0.0052 0.052
  neighbors: f5702 f5703 f5705 f5706 f6259 f6261
- p1650(v1132): -0.0085 -0.044 0.0025
  neighbors: f5707 f5708 f6084 f6279 f6281
- p1292(v1133): -0.016 -0.032 0.0045
  neighbors: f5711 f5712 f5713
- p1190(v1134): -0.0043 -0.029 0.019
  neighbors: f5715 f5717 f6088 f6282 f6283
- p774(v1135): 0.079 -0.038 -0.072
  neighbors: f5718 f5719 f5720 f5721 f5722 f5723
- p422(v1136): 0.051 -0.04 -0.15
  neighbors: f5724 f5725 f5726 f5727 f5728
- p947(v1137): 0.058 -0.049  -0.1
  neighbors: f5730 f5731 f6091 f6092
- p896(v1138): 0.095 -0.035 -0.0048
  neighbors: f5732 f5733 f5734 f5735 f5736 f5737 f5738
- p447(v1139): 0.095 0.004 -0.02
  neighbors: f5739 f5740 f5741
- p712(v1140): 0.095 -0.02 -0.019
  neighbors: f5744 f5745 f5768 f5769 f6096 f6098
- p1345(v1035): 0.095 -0.013 -0.027
  neighbors: f5744 f5761 f5769 f5771
- p617(v1141): 0.095 0.0014 -0.011
  neighbors: f5747 f5748 f5749 f5750
- p1439(v1142): 0.095 -0.0096 -0.015
  neighbors: f5751 f5752 f5753 f5754
- p1984(v1143): 0.095 -0.015 -0.013
  neighbors: f5755 f5756 f5757 f5758 f5759
- p1590(v1144): 0.095 -0.012 -0.031
  neighbors: f5760 f5761 f5762 f5764 f5765 f5770 f5771
- p439(v1145): 0.095 -0.014 -0.028
  neighbors: f5766 f5767 f5768 f5769 f5770 f5771
- p1988(v1146): 0.081 -0.021 -0.08
  neighbors: f5772 f5773 f5774 f5775 f5776
- p515(v1147): 0.075 0.0099 -0.11
  neighbors: f5777 f5778 f5779 f5780 f5781
- p403(v1148): 0.075 0.041 -0.076
  neighbors: f5782 f5783 f5784
- p756(v1149): 0.083 0.037 -0.057
  neighbors: f5787 f5788 f5789 f5790 f5791 f5792 f5795 f5796
- p74(v298): 0.087 0.039 -0.039
  neighbors: f5788 f5796 f5797
- p1497(v1150): 0.084 0.037 -0.053
  neighbors: f5793 f5794 f5795 f5796 f5797 f5798
- p383(v1151): 0.042 0.057 -0.07
  neighbors: f5799 f5800 f5801 f5802
- p15(v1152): 0.0059 0.059 -0.16
  neighbors: f5803 f5804 f5808 f5809 f5810 f6100 f6103
- p1700(v1153): -0.022 0.053 -0.13
  neighbors: f5811 f5812 f5813
- p487(v1154): -0.024 0.053 -0.11
  neighbors: f5816 f6105 f6122 f6123
- p1760(v1156): -0.027 0.052 -0.094
  neighbors: f5821 f6109 f6111 f6113 f6116 f6119
- p1436(v1157): -0.028 0.051 -0.11
  neighbors: f5827 f5829 f5830 f5831 f6124 f6125
- p1711(v1158): -0.035 0.049 -0.14
  neighbors: f5832 f5834 f5835 f5836 f6129 f6130
- p134(v1159): -0.044 0.046 -0.058
  neighbors: f5837 f5841 f6134 f6287 f6383 f6384
- p1586(v1050): -0.025 0.051 -0.059
  neighbors: f5841 f6383 f6386
- p1518(v1160): -0.014 0.055  -0.1
  neighbors: f5843 f5844 f5845
- p1714(v1161): 0.066  0.05 0.024
  neighbors: f5846 f5847 f5848 f5849 f5850
- p792(v1163):  0.04 0.052 0.026
  neighbors: f5854 f5855 f5857 f6139 f6141
- p1857(v1164): 0.066 0.044 0.034
  neighbors: f5859 f5860 f5861 f5862 f5863
- p1027(v1165): -0.057 -0.041 -0.054
  neighbors: f5864 f5865 f5866 f5867 f5868 f5869 f5870 f5871 f5872
- p1723(v1166): -0.017 -0.048 -0.016
  neighbors: f5873 f5874 f5875
- p694(v1167): -0.068 0.0014  -0.1
  neighbors: f5877 f5878 f5879 f6142 f6143
- p1151(v1168): 0.0027 -0.059 -0.11
  neighbors: f5880 f5881 f5882 f5883
- p1771(v1172): -0.018 -0.053 -0.055
  neighbors: f5896 f5897 f5898 f5900 f5901 f6153 f6154
- p475(v1169): -0.0036 -0.055 -0.028
  neighbors: f5898 f6154 f6291 f6293 f6295 f6296
- p1703(v1171): -0.017 -0.053 -0.064
  neighbors: f5900 f5901 f5936 f5940 f6170 f6174
- p1499(v1085): -0.013 -0.054 -0.049
  neighbors: f5901 f6153 f6170 f6298 f6299 f6307 f6308
- p247(v1174): 0.00084 -0.057 -0.057
  neighbors: f5906 f5908 f6320 f6423 f6424
- p1024(v960): -0.00051 -0.057 -0.058
  neighbors: f5906 f6168 f6169 f6320 f6395 f6396
- p311(v1090): -0.0029 -0.057 -0.083
  neighbors: f5908 f6190 f6196 f6401 f6421 f6423
- p689(v1176): -0.0021 -0.058 -0.12
  neighbors: f5912 f5913 f5914 f5915 f5926 f6176 f6310 f6311
- p427(v1177): -0.034 -0.049 -0.086
  neighbors: f5920 f5921 f5922 f5923 f5924 f5943 f5944
- p34(v759): -0.023 -0.053  -0.1
  neighbors: f5923 f5941 f5943
- p786(v1178): -0.0083 -0.057 -0.12
  neighbors: f5925 f5926 f6192 f6310 f6312 f6316 f6323 f6329 f6330 f6393 f6394 f6398 f6399
- p9(v1179): -0.019 -0.054 -0.081
  neighbors: f5936 f5940 f6200 f6204 f6213 f6215
- p1841(v757): -0.011 -0.055 -0.074
  neighbors: f5940 f6173 f6174 f6182 f6204 f6205 f6303 f6305 f6391 f6392
- p22(v1180): -0.018 -0.055 -0.11
  neighbors: f5941 f5942 f5943 f5944 f5945 f5946
- p1836(v1182): -0.045 -0.045 -0.077
  neighbors: f5952 f5953 f5954 f5955 f5956 f5957
- p241(v1183): -0.052 -0.043 -0.064
  neighbors: f5958 f5959 f5960
- p1426(v1184): -0.019 -0.055 -0.13
  neighbors: f5962 f5963 f5964 f6211 f6212
- p111(v1185): -0.026 -0.051 -0.065
  neighbors: f5965 f5966 f5967 f5969 f6214 f6216
- p924(v1186): 0.052 -0.05 0.027
  neighbors: f5971 f5972 f5973 f5974
- p1408(v1187): 0.064 -0.045 0.034
  neighbors: f5975 f5976 f5990 f5993 f6217 f6218 f6221 f6224 f6226
- p782(v1188): 0.081 -0.045  0.03
  neighbors: f5981 f5984 f5985 f5986 f5987 f5988 f6222 f6225 f6337 f6338
- p820(v1103): 0.078 -0.044 0.033
  neighbors: f5981 f5992 f5993 f6224 f6225
- p387(v1189): 0.078 -0.039 0.038
  neighbors: f5989 f5990 f5992 f5993 f6346 f6348
- p1171(v1190): 0.016 -0.059 -0.068
  neighbors: f5996 f5997 f5998 f5999 f6000
- p520(v1191): 0.038 -0.058 -0.053
  neighbors: f6001 f6002 f6003
- p1761(v1192): 0.042 -0.058 -0.031
  neighbors: f6004 f6005 f6006 f6007
- p1736(v1193): 0.054 -0.057 -0.041
  neighbors: f6008 f6009 f6010 f6011 f6012 f6013 f6014 f6015 f6016
- p1479(v1194): 0.071 -0.055 -0.021
  neighbors: f6017 f6019 f6236 f6237
- p824(v1196): 0.033 -0.057 -0.12
  neighbors: f6026 f6028 f6029 f6030 f6246 f6247 f6248 f6367 f6368
- p1725(v1197): -0.056 -0.016 -0.15
  neighbors: f6032 f6033 f6034 f6035 f6036
- p347(v1198): 0.068  0.03 0.047
  neighbors: f6039 f6040 f6043 f6044 f6255 f6256
- p1051(v1199):  0.06 0.032 0.047
  neighbors: f6041 f6042 f6043 f6044
- p283(v1200): 0.087 0.038 0.035
  neighbors: f6045 f6046 f6047
- p1858(v1201): 0.087 0.021 0.048
  neighbors: f6048 f6049 f6056 f6058 f6260 f6262
- p793(v1202):  0.09 0.026 0.042
  neighbors: f6054 f6055 f6056 f6057 f6058
- p1951(v1203): 0.036 0.025 0.053
  neighbors: f6059 f6060 f6061 f6062
- p1598(v1204): 0.025 0.018 0.055
  neighbors: f6063 f6064 f6065 f6066 f6067
- p1513(v1129): 0.028 0.011 0.057
  neighbors: f6063 f6064 f6417 f6418
- p1573(v1205): 0.068 0.0096 0.055
  neighbors: f6068 f6069 f6071 f6072 f6264 f6265
- p375(v1206): 0.066  0.02 0.052
  neighbors: f6075 f6076 f6077 f6267 f6269
- p1897(v1208): -0.016 -0.044 -0.0067
  neighbors: f6082 f6084 f6085 f6086 f6280 f6281
- p1011(v1209): 0.0068 -0.024 0.035
  neighbors: f6087 f6088 f6283 f6285
- p594(v1210): 0.053 -0.049 -0.11
  neighbors: f6091 f6092 f6093 f6094
- p635(v1211): 0.095 -0.019 -0.019
  neighbors: f6095 f6096 f6097 f6098
- p274(v1212): 0.012 0.058 -0.15
  neighbors: f6099 f6100 f6101 f6102 f6103
- p227(v1213): -0.037 0.048 -0.084
  neighbors: f6104 f6105 f6120 f6122
- p536(v1214): -0.026 0.052 -0.091
  neighbors: f6108 f6109 f6110 f6111
- p495(v1215): -0.025 0.052 -0.098
  neighbors: f6113 f6119 f6121
- p957(v1216): -0.035 0.049 -0.081
  neighbors: f6116 f6117 f6118 f6119 f6120 f6121 f6122 f6123
- p130(v1217): -0.03 0.051  -0.1
  neighbors: f6124 f6125 f6126 f6127
- p370(v1218): -0.026 0.052 -0.14
  neighbors: f6128 f6129 f6130
- p35(v1219): -0.038 0.048 -0.064
  neighbors: f6131 f6133 f6134 f6286 f6287
- p1911(v1221): 0.049 0.052 0.024
  neighbors: f6139 f6140 f6141
- p1118(v1222): -0.068 0.00086 -0.085
  neighbors: f6142 f6143 f6144 f6145 f6146 f6147
- p1313(v1223): 0.0058 -0.056 -0.015
  neighbors: f6148 f6292 f6294
- p37(v1224): -0.0033 -0.055 -0.03
  neighbors: f6153 f6154 f6296 f6298
- p1537(v1226): 0.014 -0.058 -0.015
  neighbors: f6161 f6162 f6165 f6166
- p1641(v1225): 0.014 -0.057 -0.011
  neighbors: f6161 f6162 f6172 f6297 f6299 f6307 f6309
- p433(v1170): 0.0055 -0.057 -0.032
  neighbors: f6162 f6165 f6172 f6173 f6303 f6304
- p633(v1227): 0.0061 -0.057 -0.036
  neighbors: f6165 f6166 f6167 f6168 f6169 f6304 f6306 f6389 f6390
- p670(v1089): -0.0032 -0.056 -0.061
  neighbors: f6169 f6182 f6389 f6391 f6396 f6397
- p934(v1228): -0.011 -0.054 -0.057
  neighbors: f6170 f6172 f6173 f6174 f6308 f6309
- p1031(v1229): 0.003 -0.058 -0.091
  neighbors: f6175 f6176 f6311 f6313
- p1909(v1173): 0.0068 -0.058 -0.069
  neighbors: f6175 f6191 f6192 f6312 f6313
- p1020(v1230): -0.01 -0.056 -0.092
  neighbors: f6182 f6205 f6316 f6328 f6335 f6336 f6393 f6397
- p356(v1231): 0.0054 -0.058 -0.057
  neighbors: f6190 f6194 f6196
- p999(v1232): 0.0082 -0.058 -0.052
  neighbors: f6191 f6192 f6193 f6194 f6196 f6323 f6401 f6402
- p395(v1233): -0.018 -0.054 -0.087
  neighbors: f6198 f6199 f6200 f6202 f6204 f6205 f6208 f6332 f6335
- p1722(v1234): -0.019 -0.054  -0.1
  neighbors: f6206 f6207 f6208 f6331 f6332
- p1164(v1181): -0.017 -0.055 -0.099
  neighbors: f6207 f6331 f6333
- p33(v1235): -0.02 -0.054 -0.13
  neighbors: f6210 f6211 f6212
- p261(v1236): -0.024 -0.052 -0.07
  neighbors: f6213 f6214 f6215 f6216
- p732(v1237): 0.063 -0.045 0.034
  neighbors: f6217 f6218 f6219 f6220
- p1604(v1238): 0.079 -0.047 0.028
  neighbors: f6221 f6222 f6226 f6337 f6339
- p423(v1239):  0.07 -0.045 0.033
  neighbors: f6224 f6225 f6226 f6338 f6339
- p764(v1240): 0.079 -0.035 0.042
  neighbors: f6231 f6345 f6347 f6349
- p154(v1241): 0.072 -0.055 -0.024
  neighbors: f6235 f6236 f6237
- p965(v1243): 0.058 -0.056 -0.041
  neighbors: f6245 f6246 f6247 f6359 f6364 f6366
- p205(v1195): 0.046 -0.057 -0.078
  neighbors: f6247 f6357 f6359 f6367 f6403 f6404
- p1139(v1244): 0.018 -0.058 -0.15
  neighbors: f6248 f6249 f6250 f6253 f6368 f6406 f6407
- p684(v1245): 0.067 0.033 0.045
  neighbors: f6255 f6256 f6257 f6258
- p717(v1246): 0.086 0.0087 0.052
  neighbors: f6259 f6260 f6261 f6262
- p727(v1247):  0.07 0.0099 0.055
  neighbors: f6263 f6264 f6265
- p276(v1248): 0.063 0.016 0.054
  neighbors: f6266 f6267 f6268 f6269
- p832(v1249): 0.029 0.021 0.054
  neighbors: f6270 f6277 f6278 f6380 f6382 f6419 f6420
- p1651(v1250): 0.032 0.024 0.053
  neighbors: f6275 f6276 f6277 f6278
- p470(v1207): 0.031 0.021 0.054
  neighbors: f6276 f6278 f6379 f6380
- p1464(v1251): -0.013 -0.043 -0.002
  neighbors: f6279 f6280 f6281
- p121(v1252): 0.0022 -0.024 0.029
  neighbors: f6282 f6283 f6284 f6285
- p651(v1253): -0.024 0.052 -0.077
  neighbors: f6286 f6287 f6288 f6384 f6385
- p1796(v1254): -0.0029 -0.055 -0.027
  neighbors: f6291 f6292 f6293 f6294
- p894(v1255): 0.0031 -0.056 -0.022
  neighbors: f6295 f6296 f6297 f6298 f6299
- p1645(v1257): -0.00012 -0.056 -0.047
  neighbors: f6303 f6304 f6305 f6306
- p862(v1256): -0.004 -0.056 -0.059
  neighbors: f6305 f6306 f6390 f6392
- p813(v1258): -0.0075 -0.054 -0.043
  neighbors: f6307 f6308 f6309
- p1656(v1259): 0.001 -0.058 -0.099
  neighbors: f6310 f6311 f6312 f6313
- p510(v1260): -0.0097 -0.057  -0.1
  neighbors: f6316 f6328 f6330
- p1830(v1261): -0.0087 -0.056 -0.093
  neighbors: f6320 f6394 f6395 f6398 f6422 f6424
- p1793(v1262): -0.0067 -0.057  -0.1
  neighbors: f6323 f6399 f6402
- p1309(v1263): -0.013 -0.056 -0.11
  neighbors: f6328 f6329 f6330 f6334 f6336
- p699(v1264): -0.017 -0.055 -0.094
  neighbors: f6331 f6332 f6333 f6334 f6335 f6336
- p1448(v1265):  0.08 -0.045  0.03
  neighbors: f6337 f6338 f6339
- p75(v1266): 0.078 -0.035 0.042
  neighbors: f6342 f6343 f6344 f6345 f6347 f6350
- p1842(v1267): 0.077 -0.038  0.04
  neighbors: f6346 f6347 f6348 f6349 f6350 f6351 f6352
- p1990(v1268):  0.05 -0.057 -0.058
  neighbors: f6355 f6356 f6360 f6362
- p1999(v1110): 0.018 -0.058 -0.14
  neighbors: f6356 f6361 f6362 f6408 f6409
- p480(v1269): 0.054 -0.057 -0.05
  neighbors: f6357 f6359 f6360 f6361 f6362 f6365 f6366
- p1455(v1242): 0.028 -0.057 -0.12
  neighbors: f6357 f6361 f6403 f6405 f6409 f6410
- p380(v1270): 0.056 -0.057 -0.046
  neighbors: f6363 f6364 f6365 f6366
- p778(v1271): 0.031 -0.057 -0.12
  neighbors: f6367 f6368 f6404 f6405 f6407 f6410
- p1718(v1273): 0.044  0.01 0.057
  neighbors: f6379 f6380 f6382 f6414 f6415
- p1800(v1272): 0.035 0.011 0.057
  neighbors: f6382 f6415 f6420
- p1044(v1274): -0.019 0.053 -0.065
  neighbors: f6383 f6384 f6385 f6386 f6387 f6388
- p443(v1275): -0.0042 -0.056 -0.062
  neighbors: f6389 f6390 f6391 f6392
- p53(v1276): -0.0097 -0.056 -0.093
  neighbors: f6393 f6394 f6395 f6396 f6397
- p1394(v1277): -0.0077 -0.057  -0.1
  neighbors: f6398 f6399 f6401 f6402 f6421 f6422
- p1376(v1278): 0.032 -0.057 -0.11
  neighbors: f6403 f6404 f6405
- p357(v1279): 0.019 -0.058 -0.14
  neighbors: f6406 f6407 f6408 f6409 f6410
- p73(v1280): 0.034 0.0093 0.058
  neighbors: f6411 f6412 f6413 f6414 f6415 f6416 f6417 f6418 f6419 f6420
- p985(v1281): -0.008 -0.057 -0.098
  neighbors: f6421 f6422 f6423 f6424
- f189
    - flags: bottom simplicial
    - normal:   -0.9997  0.02286 0.0002352
    - offset: -0.06832639
    - vertices: p348(v43) p1831(v21) p908(v0)
    - neighboring facets: f6146 f195 f2960
- f195
    - flags: bottom simplicial
    - normal:   -0.9961  0.04259  0.07693
    - offset: -0.06293373
    - vertices: p539(v44) p348(v43) p908(v0)
    - neighboring facets: f189 f560 f700
- f248
    - flags: bottom simplicial
    - normal:    -0.377   0.8888   0.2606
    - offset: -0.04568036
    - vertices: p1621(v54) p914(v53) p1042(v6)
    - neighboring facets: f469 f1614 f3627
- f291
    - flags: top simplicial
    - normal:   -0.9722  -0.2324  0.02867
    - offset: -0.06749787
    - vertices: p666(v62) p989(v59) p1066(v32)
    - neighboring facets: f581 f553 f292
- f292
    - flags: bottom simplicial
    - normal:    -0.959  -0.2105     0.19
    - offset: -0.05654537
    - vertices: p666(v62) p989(v59) p781(v17)
    - neighboring facets: f5871 f293 f291
- f293
    - flags: top simplicial
    - normal:   -0.8765 -0.01676   0.4811
    - offset: -0.02965249
    - vertices: p666(v62) p539(v44) p781(v17)
    - neighboring facets: f695 f292 f559
- f436
    - flags: top simplicial tested
    - normal:    0.3193    0.615   -0.721
    - offset: -0.1554926
    - center: 0.0240574 0.05456133333333334 -0.1584676666666667 
    - vertices: p556(v89) p83(v88) p973(v26)
    - neighboring facets: f3051 f3320 f1460
- f469
    - flags: top simplicial
    - normal:   -0.3572   0.9065   0.2252
    - offset: -0.04689857
    - vertices: p887(v95) p914(v53) p1042(v6)
    - neighboring facets: f248 f2338 f3628
- f492
    - flags: top simplicial
    - normal:   -0.3854   0.8565   0.3433
    - offset: -0.04473563
    - vertices: p1254(v99) p1621(v54) p1352(v15)
    - neighboring facets: f4666 f1610 f930
- f553
    - flags: top simplicial
    - normal:   -0.9768  -0.2141 -0.0002625
    - offset: -0.06914292
    - vertices: p1790(v113) p666(v62) p1066(v32)
    - neighboring facets: f291 f1035 f1755
- f558
    - flags: top simplicial
    - normal:   -0.9896  -0.1086  0.09413
    - offset: -0.06213954
    - vertices: p1881(v114) p666(v62) p1766(v31)
    - neighboring facets: f1744 f1050 f559
- f559
    - flags: bottom simplicial
    - normal:     -0.92 -0.02383   0.3912
    - offset: -0.0380327
    - vertices: p1881(v114) p666(v62) p539(v44)
    - neighboring facets: f293 f560 f558
- f560
    - flags: bottom simplicial
    - normal:   -0.9932  0.01719   0.1149
    - offset: -0.06021264
    - vertices: p1881(v114) p539(v44) p908(v0)
    - neighboring facets: f195 f1046 f559
- f572
    - flags: bottom simplicial
    - normal:   -0.8805  -0.4741 -0.006893
    - offset: -0.07231593
    - vertices: p1834(v117) p714(v34) p1002(v9)
    - neighboring facets: f579 f577 f574
- f574
    - flags: bottom simplicial
    - normal:   -0.9277   -0.373 -0.01525
    - offset: -0.07237486
    - vertices: p1834(v117) p45(v64) p714(v34)
    - neighboring facets: f587 f572 f584
- f576
    - flags: bottom simplicial
    - normal:    -0.927   -0.375 0.002559
    - offset: -0.07084476
    - vertices: p1046(v118) p1441(v60) p989(v59)
    - neighboring facets: f3733 f583 f580
- f577
    - flags: bottom simplicial
    - normal:   -0.8865  -0.4626 -0.007258
    - offset: -0.07230295
    - vertices: p1046(v118) p1834(v117) p1002(v9)
    - neighboring facets: f572 f579 f585
- f579
    - flags: top simplicial
    - normal:   -0.8774  -0.4797 -0.006572
    - offset: -0.07230613
    - vertices: p1046(v118) p714(v34) p1002(v9)
    - neighboring facets: f572 f577 f580
- f580
    - flags: top simplicial
    - normal:    -0.866  -0.4999 -0.00545
    - offset: -0.0722507
    - vertices: p1046(v118) p1441(v60) p714(v34)
    - neighboring facets: f3732 f579 f576
- f581
    - flags: bottom simplicial
    - normal:   -0.9551  -0.2961 -0.006269
    - offset: -0.07054542
    - vertices: p204(v119) p989(v59) p1066(v32)
    - neighboring facets: f291 f1066 f583
- f583
    - flags: bottom simplicial
    - normal:    -0.936  -0.3521 -0.001959
    - offset: -0.07092107
    - vertices: p204(v119) p1046(v118) p989(v59)
    - neighboring facets: f576 f581 f585
- f584
    - flags: top simplicial
    - normal:   -0.9303  -0.3667 -0.01211
    - offset: -0.07195611
    - vertices: p204(v119) p1834(v117) p45(v64)
    - neighboring facets: f574 f1067 f585
- f585
    - flags: top simplicial
    - normal:   -0.9226  -0.3857 -0.009726
    - offset: -0.07192893
    - vertices: p204(v119) p1046(v118) p1834(v117)
    - neighboring facets: f577 f584 f583
- f587
    - flags: top simplicial
    - normal:   -0.9375  -0.3465 -0.03224
    - offset: -0.0741555
    - center: -0.06182073333333334 -0.03470966666666667 -0.1293943333333334 
    - vertices: p1466(v120) p45(v64) p714(v34)
    - neighboring facets: f574 f1162 f1752
- f646
    - flags: bottom simplicial
    - normal:    -0.992  -0.1259 -0.006601
    - offset: -0.06910448
    - vertices: p706(v130) p1560(v74) p1766(v31)
    - neighboring facets: f1029 f1051 f1782
- f677
    - flags: bottom simplicial
    - normal:   -0.7942 -0.02143   0.6073
    - offset: -0.01768282
    - vertices: p440(v136) p163(v40) p1065(v11)
    - neighboring facets: f691 f692 f1231
- f691
    - flags: top simplicial
    - normal:   -0.7942 -0.02161   0.6072
    - offset: -0.01768345
    - vertices: p645(v138) p163(v40) p1065(v11)
    - neighboring facets: f677 f692 f1205
- f692
    - flags: bottom simplicial
    - normal:   -0.7942 -0.02202   0.6072
    - offset: -0.01767277
    - vertices: p645(v138) p440(v136) p1065(v11)
    - neighboring facets: f677 f691 f1243
- f695
    - flags: bottom simplicial
    - normal:   -0.8761 -0.01658   0.4819
    - offset: -0.02957184
    - vertices: p1866(v139) p539(v44) p781(v17)
    - neighboring facets: f293 f1968 f1961
- f700
    - flags: top simplicial
    - normal:   -0.9945  0.08236  0.06528
    - offset: -0.06384455
    - vertices: p1549(v140) p539(v44) p348(v43)
    - neighboring facets: f195 f1192 f1959
- f739
    - flags: bottom simplicial
    - normal:    0.1093  -0.1936    0.975
    - offset: -0.06295972
    - vertices: p954(v146) p1970(v82) p528(v46)
